Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.9,13.4,1018.4,82,0,30.9,17.8,31.3,,,,,
2,16,18.7,14.4,1015.9,86,1.02,17.7,29.1,44.3,,,,,
3,15.8,18.3,14,1020.1,88,2.54,31.7,22.2,29.4,,,,,
4,15.7,17.8,14.4,1026.8,82,0,38,14.1,18.3,,,,,
5,16,19.8,13.2,1027.8,87,,26.4,10.4,18.3,,,,,
6,17.3,21.1,15.1,1028.4,93,0.76,5.8,9.4,14.8,,,,,
7,17.1,20.8,15.3,1026.6,95,0,6.6,8.1,16.5,,,,,
8,17,20.4,15.3,1022.6,90,0.25,26.1,8,14.8,,,,,
9,17,21.2,14.4,1019.7,85,0.76,34.4,17.4,29.4,,,,,
10,16.6,20,13.9,1019.2,79,1.52,46.3,8.7,14.8,,,,,
11,15.9,19.5,11,1016.8,78,0,40.1,5.7,11.1,,,,,
12,17.9,20.9,15.3,1013.7,86,0.76,31.5,18,25.9,,,,,
13,17.8,19.3,17.3,1012.3,98,6.1,6.9,21.3,25.9,,,,,
14,17,19.4,14.2,1016.3,89,3.05,28,23.3,31.3,,,,,
15,15.1,18.5,12.1,1019.6,93,6.1,34.4,14.4,24.1,,,,,
16,16.2,20.4,12.5,1014.0,82,,43.1,18.5,29.4,,,,,
17,15.2,19.6,11.7,1012.8,80,1.27,34,16.7,29.4,,,,,
18,14.8,17.8,12.6,1010.2,88,5.08,34.4,8.9,16.5,,,,,
19,14.5,18.7,11,1012.3,78,2.03,45.4,9.1,14.8,,,,,
20,14.2,18.4,10,1015.1,74,0,53.6,10.4,20.6,,,,,
21,14.6,19.5,10.5,1014.0,72,0.51,47.6,15,25.9,,,,,
22,15.7,18.7,12.2,1014.5,81,2.79,42.6,27.4,35.2,,,,,
23,18.4,21.6,16,1018.1,59,0,31.9,36.1,50,,,,,
24,18.8,21.6,14.8,1020.4,69,0.76,10.6,24.8,38.9,,,,,
25,18.4,21.2,15.5,1012.7,79,2.03,9,27,48.2,57.6,,,,
26,16.2,19.9,13.5,1011.3,86,0,14.8,15,22.2,,,,,
27,15.2,18.8,12.4,1016.7,80,1.02,40.6,14.6,25.9,,,,,
28,15.3,18.9,11.7,1019.4,76,0.76,55,12.2,20.6,,,,,
29,16,19.7,13.7,1019.4,85,1.02,30.9,12.4,20.6,,,,,
30,15.6,19.9,11.8,1018.7,81,0,23.7,8.9,14.8,,,,,
31,14.8,18.1,12.1,1010.0,91,6.1,17.2,20.4,35.2,,,,,
