Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,23.4,1005.2,79,0,6.4,1.9,3.5,,,,,
2,29.4,34,26.4,1004.8,83,0.76,6,3,5.4,,,,,
3,31.1,34.8,26.8,1005.5,76,0,6.3,2.2,5.4,,,,,
4,30.9,34.8,27.2,1006.3,77,0,6.4,3.5,5.4,,,,,
5,31,34.2,26.1,1006.3,71,0,6.9,4.8,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,34.2,26.7,1004.2,79,6.1,6.8,4.6,7.6,,,,,
21,29.4,32.2,26.5,1004.5,82,1.52,6.6,4.4,7.6,,,,,
22,27.9,30.8,27,1004.8,91,10.16,5.6,3.9,5.4,,,,,
23,28.8,30,27,1003.1,90,7.11,6.4,3.9,5.4,,,,,
24,28.6,33,27.4,1002.9,87,17.53,6.1,1.5,3.5,,,,,
25,29.8,33,27.3,1004.2,83,3.3,6.4,1.5,1.9,,,,,
26,30.8,35.4,26.8,1003.2,78,0,6.4,2,5.4,,,,,
27,29.4,33.5,26.8,1002.8,82,33.27,6.1,4.3,16.5,,,,,
28,30.8,34.2,26,1003.6,80,0,6.4,3.3,5.4,,,,,
29,30.9,34.5,28,1004,79,0,6.9,2,5.4,,,,,
30,30.1,32.7,28.2,1002.2,82,1.78,6.8,3.9,5.4,,,,,
