Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.5,1004.9,76,0,6.3,5.7,11.1,,,,,
2,25.5,30.1,22.4,1007.5,75,0,6,6.7,11.1,,,,,
3,27.4,32,20,1007.9,67,11.94,6.3,6.5,14.8,,,,,
4,26.8,29.7,22.5,1009.2,71,41.91,6,5.6,11.1,,,,,
5,25.4,32.2,23.1,1008.1,82,31.5,5.8,4.3,5.4,,,,,
6,26.2,31.2,20.3,1008.3,79,0,6,6.5,9.4,,,,,
7,24.8,31,22.2,1008.7,81,42.93,6.1,6.1,9.4,,,,,
8,28.3,32.7,21.8,1009.5,70,0,6.3,3.3,5.4,,,,,
9,27.2,34.3,25,1009,84,0,6,2,3.5,,,,,
10,30.2,35.2,25.2,1007.7,75,0,5.8,2,3.5,,,,,
11,29.9,35.4,24.6,1006.8,70,0,6.8,2,3.5,,,,,
12,26.9,35,23,1004.6,81,15.24,4.3,5,11.1,,,,,
13,24.5,28.2,22,1006.3,87,43.43,5.3,5.7,11.1,,,,,
14,26.7,31.6,21.5,1007.1,78,8.64,6.1,4.1,7.6,,,,,
15,26.6,29.6,22,1006.9,88,0.51,6,3.5,5.4,,,,,
16,29.3,33.5,24,1004.2,77,0.25,6.1,4.1,11.1,,,,,
17,30.8,34.5,26,1003.1,74,0,6.4,6.9,22.2,,,,,
18,27.3,34.5,24.5,1005.2,83,3.3,6.4,7.2,18.3,,,,,
19,25.2,27.8,22,1006,88,37.08,6,7.6,14.8,,,,,
20,26.8,30,23.7,1003.2,87,1.52,6,6.9,11.1,,,,,
21,25.8,27.3,24.9,998.1,87,5.59,5.6,9.3,14.8,,,,,
22,26.9,32.5,24,1001.1,84,0,6,3.1,5.4,,,,,
23,30.2,34,25.9,1001.8,78,0,6.4,3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,32,23,1002.9,77,0,6.1,4.6,7.6,,,,,
27,27.4,30.5,25,1004,85,3.05,5.8,6.3,11.1,,,,,
28,26.4,29,24.6,1003.5,89,0.76,5.8,4.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
