Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,27.2,1002.9,92,11.94,5.8,5.6,7.6,,,,,
2,28.4,31.5,26.1,1001.2,88,92.71,5.6,4.6,5.4,,,,,
3,28.4,31.7,25.5,1000.7,87,36.83,6.1,2.4,3.5,,,,,
4,29.1,32.3,26,1002,83,3.56,6.3,3.1,5.4,,,,,
5,29.1,31.6,27.2,1002.5,82,6.6,6.3,5.2,7.6,,,,,
6,28.8,31.6,26.4,1002.4,83,4.57,6,5.2,11.1,,,,,
7,28.9,32,27,1003.3,84,4.32,6.1,5.7,11.1,,,,,
8,28.5,33.2,26.7,1005.2,86,0.51,5.6,2.8,5.4,,,,,
9,29,33.3,26.6,1006,85,0,5.6,3.5,5.4,,,,,
10,29.4,33.6,27,1005.8,84,0,6,4.6,7.6,,,,,
11,28.5,30.8,27.2,1005.7,88,0,5.8,3.1,5.4,,,,,
12,28.8,32.8,26,1005.6,86,11.94,6,3,3.5,,,,,
13,26.4,28.5,24.7,1007.9,93,30.99,5.6,2,5.4,,,,,
14,28.3,31.6,26,1007.7,83,1.02,6.4,2,3.5,,,,,
15,29.1,33.1,25.3,1006.3,84,26.42,6,2.2,3.5,,,,,
16,28.8,31.5,27.4,1005.3,89,0,6.3,1.5,5.4,,,,,
17,28.9,34,26.5,1005.5,84,1.27,5,1.3,3.5,,,,,
18,27.6,33,25.4,1006.3,87,74.93,5.6,2.4,5.4,,,,,
19,26.7,28.5,26.3,1005,92,5.08,5.6,1.5,1.9,,,,,
20,26.4,28.7,25,1006,91,9.4,5.6,2.8,3.5,,,,,
21,27.3,33,25.7,1008.8,87,1.52,5.5,2,37,,,,,
22,29.2,34.3,25.9,1007.8,82,0,6,2.2,3.5,,,,,
23,27.2,32.2,25.6,1006.5,92,39.62,5,3.3,9.4,,,,,
24,27.9,32.3,24.5,1005,88,23.11,5.6,2,3.5,,,,,
25,27.4,31.5,25,1006.1,88,14.48,5.6,4.3,7.6,,,,,
26,26.1,28.8,25.5,1007.2,95,8.64,4.8,1.1,5.4,,,,,
27,29.4,33.6,25.1,1006.4,83,0,5.8,1.5,3.5,,,,,
28,29.5,33.5,26.4,1005.3,84,0,6,2,3.5,,,,,
29,29.2,32.1,27,1005.1,86,0,5.8,3,7.6,,,,,
30,30,33.6,26.2,1005.5,82,0,6.4,2.8,5.4,,,,,
