Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.5,12,1019.4,75,0,2.7,1.9,5.4,,,,,
2,19.3,27.2,12.1,1017.8,76,0,2.7,1.3,3.5,,,,,
3,18.6,27,12.3,1016.9,80,0,2.9,0.7,3.5,,,,,
4,18.1,26.5,12.4,1017.9,81,0,2.6,1.1,5.4,,,,,
5,18.4,26.3,11.6,1016.4,76,0,2.3,0.6,1.9,,,,,
6,18.9,27,12,1016.7,77,0,2.6,0.7,3.5,,,,,
7,18.2,26.5,12.2,1017.2,77,0,2.6,0.7,3.5,,,,,
8,18.3,24.5,11.8,1015.4,81,0,2.7,1.3,3.5,,,,,
9,17.9,24,14,1014,94,0,0.8,1.3,1.9,,,,,
10,17.7,24.5,12.2,1016.8,84,0,1.8,1.9,3.5,,,,,
11,17.1,24.5,10.5,1015.5,75,0,2.1,1.3,7.6,,,,,
12,16.6,24,11,1014.6,79,0,2.1,1.3,5.4,,,,,
13,17,24.1,11.3,1014,83,0,2.1,0.4,3.5,,,,,
14,17.3,24.5,11.5,1015.2,78,0,1.9,0.9,3.5,,,,,
15,17.7,24.7,11,1013,80,0,1.6,0.6,1.9,,,,,
16,17.6,24.5,13.1,1013.1,82,0,1.4,2,5.4,,,,,
17,17.4,24.7,11,1013.8,78,0,1.9,2.2,5.4,,,,,
18,16.9,23.5,11.3,1013.6,86,0,1.6,0.9,3.5,,,,,
19,18.6,24.3,12.5,1014,83,0,2.6,1.9,3.5,,,,,
20,16.3,17.3,14.8,1014.9,95,18.29,2.3,3.7,7.6,,,,,
21,16.7,21.3,14.4,1016.6,91,0,1.8,2.8,3.5,,,,,
22,16.8,21.5,13,1017.4,84,0,2.1,10.4,16.5,,,,,
23,14.6,18,12.2,1018.6,90,0,1.6,5.9,11.1,,,,,
24,14.6,21,11,1018.1,87,0,1.6,5.4,11.1,,,,,
25,12.9,17.6,10,1015.8,92,0,1,1.9,3.5,,,,,
26,13.8,21.4,8,1015.9,88,0,1.4,1.9,9.4,,,,,
27,15.8,23.2,9.4,1014.8,83,0,2.1,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.6,24.5,12.3,1014.1,76,0,2.7,1.9,3.5,,,,,
31,18.5,23.3,13.8,1014.1,84,0,1.4,3.7,7.6,,,,,
