Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,25,1009.4,76,0,23.3,20,29.4,57.2,,,,
2,28.2,31.7,26,1008.4,78,5.33,23.7,20.9,29.4,66.5,,,,
3,28.2,31.7,23.9,1008.7,79,2.54,22.2,20,25.9,50,,,,
4,26.5,29,22.2,1009.3,87,31.5,21.7,11.9,25.9,40.7,,,,
5,28.2,30,22.2,1009.0,81,5.08,22.4,17.6,22.2,,,,,
6,28.7,31.1,23.9,1008.7,78,1.27,24,20.9,27.8,40.7,,,,
7,27.8,31.1,25,1008.5,83,17.27,21.7,16.9,29.4,44.3,,,,
8,27.7,31.1,22.8,1008.4,82,0.51,22,14.8,22.2,,,,,
9,27.6,29.4,22.2,1007.8,80,23.62,22.2,22,35.2,51.9,,,,
10,28.3,31.7,21.7,1007.6,78,2.29,22.9,17.4,35.2,53.5,,,,
11,27.4,31.1,22.2,1009.1,84,49.78,18.8,18.3,22.2,33.5,,,,
12,28.1,30.6,22.2,1009.4,75,6.35,23.5,21.1,29.4,46.5,,,,
13,28.2,29.4,22.2,1007.7,77,3.56,23.2,27,35.2,50,,,,
14,28.3,31.1,26,1007.9,78,3.05,23.5,22.2,29.4,46.5,,,,
15,28.6,30.6,22.8,1007.6,77,0.25,23.5,25.9,37,51.9,,,,
16,27.9,30.6,22.8,1007.5,82,6.86,21.6,24.3,29.4,61.1,,,,
17,28.6,30.6,27,1007.2,75,1.02,23.2,22.6,29.4,44.3,,,,
18,28.4,30.9,24.4,1007.3,74,0.25,23.7,23.7,27.8,44.3,,,,
19,28.8,30,22.2,1007.3,77,1.27,23.7,20.9,27.8,35.2,,,,
20,28.4,31.1,24.4,1007.8,77,0,24.1,25.9,31.3,40.7,,,,
21,28.3,30.6,23.3,1006.7,79,0,23.3,20,31.3,,,,,
22,25.5,28.5,24,1006.2,91,63.5,17.2,20.2,25.9,37,,,,
23,27.6,30,19.4,1005.7,84,9.65,21.9,15.6,27.8,46.5,,,,
24,28.4,31.1,22.8,1007.4,87,3.81,23.8,8.3,22.2,,,,,
25,27.2,30,24.4,1008.4,86,1.02,22.7,13.5,37,,,,,
26,27.2,31.1,23.9,1008.2,85,22.1,19.8,13.9,24.1,,,,,
27,27,28.3,21.7,1006.8,87,23.11,23.7,14.8,29.4,40.7,,,,
28,27.3,30.6,23.3,1005.8,88,1.27,22.4,9.8,16.5,,,,,
