Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,23.9,1006.7,79,2.29,23.3,20.4,25.9,38.9,,,,
2,28.6,31.1,24.4,1008.4,80,0.51,23.3,19.8,27.8,40.7,,,,
3,28,29.1,23.3,1008.0,83,0.25,23.5,18,37,,,,,
4,28.6,31.1,22.8,1007.3,81,6.35,23.8,18.7,22.2,,,,,
5,29.1,31.7,23.9,1007.3,77,1.02,24.1,19.3,24.1,35.2,,,,
6,28.2,30.8,23.9,1007.8,80,0.25,23.7,22.6,27.8,,,,,
7,28.4,31.1,23.9,1007.3,76,0,24.1,23.2,29.4,,,,,
8,27.9,30.6,24.4,1005.6,82,2.03,22.7,25,53.5,63,,,,
9,28.1,30,20.6,1005.0,84,9.14,23.2,27.8,35.2,,,,,
10,28.6,30.6,22.8,1006.4,82,1.27,24.1,15,24.1,,,,,
11,28.3,30,24.4,1006.8,83,2.29,23,17.2,25.9,37,,,,
12,27.6,30.5,24.4,1005.7,87,22.35,20,17,27.8,44.3,,,,
13,26.4,28.3,22.2,1005.6,88,32,17.1,25.6,33.5,40.7,,,,
14,27.5,29,21.7,1006.9,77,5.59,23.2,28,37,,,,,
15,27.7,30,23.3,1008.4,71,0,24.1,23,31.3,,,,,
16,27.8,30.6,23.3,1009.2,73,0,23.7,17.8,25.9,,,,,
17,27,30,23,1009.1,72,0,23.7,14.3,25.9,,,,,
18,28.4,30,20,1009.2,72,0,24.1,17.2,25.9,,,,,
19,28.1,30.6,23.3,1009.3,78,0,24.1,24.4,35.2,,,,,
20,27,30.6,23.9,1010.5,74,0,24.1,9.6,18.3,,,,,
21,27.5,30.6,21.7,1011.1,75,0,23.7,9.4,13,,,,,
22,27.6,31.7,22.8,1011.0,77,0,23.7,9.1,14.8,,,,,
23,26.8,30,22.2,1011.0,83,9.65,23.2,6.3,14.8,,,,,
24,26.9,31.1,21.7,1012.0,89,5.59,22.9,11.7,20.6,,,,,
25,28.2,29.8,22.8,1012.2,82,0.51,23.5,13.1,20.6,,,,,
26,28.6,31.1,23.3,1012.3,79,0,24,15.7,22.2,,,,,
27,26.9,31.1,24.4,1011.6,86,4.32,23.2,11.9,24.1,,,,,
28,28,29,22.2,1010.8,78,11.18,24,20.9,29.4,,,,,
29,28.6,31.5,24.4,1010.4,77,3.56,23,18.1,25.9,40.7,,,,
30,28.7,31.7,23.9,1009.7,75,2.54,24.1,14.4,22.2,38.9,,,,
31,28.8,31.1,23.3,1009.1,80,3.56,23.5,14.8,22.2,35.2,,,,
