Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,22.8,1008.9,81,1.78,24,6.9,20.6,,,,,
2,28.4,31.7,23.3,1008.9,79,0,24.1,5.9,13,,,,,
3,27.5,31.7,21.7,1008.9,86,19.05,20,10.2,18.3,,,,,
4,28.1,31,21.7,1008.0,80,30.48,24.1,7.8,11.1,,,,,
5,28.3,31.7,21.7,1008.6,82,2.03,23.3,6.7,14.8,,,,,
6,28.8,32.8,22.2,1008.7,79,0,24.1,11.1,18.3,,,,,
7,28.6,32.2,26,1008.9,82,3.81,24.1,10.2,20.6,,,,,
8,28.6,31.7,23.9,1008.5,81,2.29,24,8.7,18.3,,,,,
9,29.1,32.8,23.3,1009.4,78,1.52,23.2,7.6,29.4,,,,,
10,26.5,28.6,23.3,1010.0,90,15.75,22,5.7,18.3,,,,,
11,26.9,30,22.2,1009.3,90,43.43,22,6.7,13,,,,,
12,29.8,31,21.1,1009.6,77,36.07,23.3,12.8,16.5,,,,,
13,28,31.7,24.4,1009.9,81,1.78,24.1,5,14.8,,,,,
14,28.9,32.2,23.3,1009.5,78,1.02,23.8,9.6,18.3,,,,,
15,27.9,30.6,23.9,1009.0,83,12.19,22.7,13.5,20.6,,,,,
16,27.6,30.1,22.8,1008.8,86,13.72,20.6,12.8,25.9,,,,,
17,27.9,31.1,22.3,1009.0,84,1.52,23.5,11.7,22.2,,,,,
18,28.2,31.7,23.3,1008.4,84,2.29,24,8.3,14.8,,,,,
19,28,32,22.8,1007.4,86,16.76,21.4,13.5,27.8,,,,,
20,29.1,31.7,21.7,1007.0,81,41.66,23.8,11.1,16.5,,,,,
21,27.2,31.1,25,1007.8,90,29.97,20.6,10,33.5,,,,,
22,27.9,31.1,22.2,1008.2,84,8.89,23.2,10,20.6,,,,,
23,28.4,31,27,1008.9,83,2.79,23,21.3,33.5,,,,,
24,28.7,30.6,22.8,1010.0,81,2.54,24.1,10.6,16.5,,,,,
25,28.7,31.7,22.8,1010.5,83,18.8,21.9,17.6,22.2,,,,,
26,28.7,30,23.3,1010.7,81,4.57,24.1,17.2,22.2,,,,,
27,28.4,30,24.4,1011.0,82,0,22.9,15.7,20.6,,,,,
28,27.4,31.7,26,1009.9,86,36.83,22.9,18.7,27.8,35.2,,,,
29,27.2,30.6,21.7,1008.5,89,15.24,18.7,24.8,37,48.2,,,,
30,26.8,28.9,22.2,1008.8,87,58.42,20.8,27.4,37,50,,,,
31,27.4,29,22.2,1010.3,85,13.21,21.7,24.4,29.4,40.7,,,,
