Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,25.6,1009.1,75,0,24.1,9.8,14.8,,,,,
2,28.9,32.2,25,1009.0,75,0,23.7,7.2,16.5,,,,,
3,28.9,32.2,22.8,1009.5,73,0,23.7,11.1,22.2,,,,,
4,28.3,31.7,23.9,1010.6,80,22.1,23.5,10.6,22.2,,,,,
5,28.7,31.7,22.2,1011.1,78,3.81,22.9,18.5,25.9,40.7,,,,
6,28.9,31.1,24.4,1010.6,75,1.27,23.7,24.6,29.4,40.7,,,,
7,28.4,31.1,24.4,1009.7,75,2.03,24,16.9,25.9,37,,,,
8,28.1,31.1,23.9,1010.1,81,12.7,21.9,13.9,25.9,46.5,,,,
9,27.4,30,21.7,1009.7,83,50.55,20.9,13.1,22.2,31.3,,,,
10,27.1,32.2,25,1009.8,86,41.66,21.2,13.3,22.2,,,,,
11,26.3,29,21.7,1010.6,88,66.04,19.8,13.7,18.3,,,,,
12,28.2,31.1,21.7,1010.0,80,0.76,24.3,12.4,20.6,,,,,
13,28.5,31.1,21.7,1008.8,73,0,23.7,18.3,25.9,,,,,
14,28.5,30,25,1008.9,75,0,24.1,19.3,25.9,,,,,
15,26.4,29,24,1008.1,88,14.48,18.5,17.2,31.3,51.9,,,,
16,27.1,29.4,21.7,1008.1,86,22.35,21.7,12.4,22.2,,,,,
17,27.4,30,22.8,1008.7,84,7.62,22.9,11.7,22.2,,,,,
18,27.7,30,22.2,1008.9,84,7.11,23,15.2,22.2,,,,,
19,28.2,31.7,24.4,1009.3,82,17.02,23.2,10.2,18.3,,,,,
20,28.7,32.2,23.3,1009.1,80,0.51,23.8,12.4,18.3,,,,,
21,27.4,30,26,1008.1,84,8.64,20.8,15.7,25.9,40.7,,,,
22,28.9,31.7,22.8,1008.4,78,1.52,23.8,13,18.3,,,,,
23,29.4,32,24.4,1008.9,76,1.52,24,12.6,16.5,,,,,
24,29,32.8,25,1009.4,79,0,24.1,11.3,16.5,,,,,
25,29.3,33.3,25,1009.0,77,0,24.1,10.6,16.5,,,,,
26,28.9,31.1,25,1008.6,76,0,24.1,15,18.3,,,,,
27,28.6,30.6,27.8,1008.3,79,0,24,12.8,18.3,,,,,
28,28.7,32.2,25,1009.5,79,0,23.8,11.3,18.3,35.2,,,,
29,27.4,31.1,24.4,1009.2,84,21.34,22.9,8.5,20.6,,,,,
30,27.4,31.1,25.9,1008.8,82,0,24.1,6.3,11.1,,,,,
31,29.6,31.7,22.8,1009.2,74,0,24.1,16.9,18.3,,,,,
