Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,22.2,1012.0,79,12.7,24.1,8.7,18.3,,,,,
2,28.3,31.7,22.2,1012.2,81,2.03,22.5,8.3,14.8,,,,,
3,27.7,30.4,22.2,1011.4,83,19.3,23.2,10.7,18.3,,,,,
4,27.9,31.1,21.7,1011.1,82,5.84,23.8,7.6,18.3,,,,,
5,27.4,31.1,23.3,1011.0,85,23.11,21.1,9.1,25.9,,,,,
6,27.4,30,21.1,1010.2,87,10.41,23.5,8.7,14.8,,,,,
7,27.8,30,22.2,1009.8,83,1.78,23.5,19.3,27.8,,,,,
8,26.9,30.6,22.2,1010.5,87,36.32,15.3,22.4,37,48.2,,,,
9,27.1,28.9,22.2,1011.6,85,12.19,17.9,33.3,55.4,74.1,,,,
10,27.7,30,22.2,1010.7,84,17.27,20.1,32.4,40.7,77.8,,,,
11,28.4,30,21.7,1009.8,81,5.33,21.7,32.2,40.7,51.9,,,,
12,28.3,29.4,22.2,1010.2,80,8.13,22.9,33.5,37,51.9,,,,
13,28.2,30,22.8,1010.6,81,0,22.5,19.6,25.9,,,,,
14,28.1,30,11.7,1010.6,83,0,24.3,16.5,24.1,,,,,
15,27.4,30,25,1009.2,85,10.41,20.9,19.6,37,,,,,
16,26.2,28.3,22.2,1008.4,91,36.83,15.8,24.8,35.2,,,,,
17,27.1,29,21.7,1008.0,84,2.29,19.6,25.7,40.7,51.9,,,,
18,27.1,29.4,23.3,1009.2,86,6.35,21.6,19.4,29.4,,,,,
19,27.9,29.4,22.2,1008.7,84,18.29,24.1,19.1,24.1,,,,,
20,28.7,30,22.8,1008.6,79,0,13,25,29.4,,,,,
21,28.4,30.5,24.2,1009.2,79,0,20.9,26.3,31.3,,,,,
22,28.2,30.2,24.4,1009.2,82,0.25,21.6,25,27.8,,,,,
23,26.7,29,23.9,1009.9,87,44.45,18.3,24.4,37,,,,,
24,28.3,30.6,21.1,1010.0,81,8.89,23.2,21.1,29.4,,,,,
25,27.6,30,23.3,1011.4,84,1.78,21.9,21.9,27.8,,,,,
26,27.7,29,22.8,1010.8,83,1.27,21.4,19.6,27.8,,,,,
27,27.2,30,22.2,1009.1,88,20.57,20.4,23,33.5,,,,,
28,27.1,29,21.1,1009.9,85,25.4,19.8,26.3,40.7,,,,,
29,26.7,29,22.8,1012.8,87,2.03,22.7,9.1,20.6,,,,,
30,26.7,30.6,22.8,1013.0,89,36.58,23,6.3,18.3,,,,,
31,26.8,30,23,1012.1,86,31.75,19.2,14.4,25.9,44.3,,,,
