Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,23.9,1012.1,81,0,23.3,12,18.3,,,,,
2,27.7,31,23.3,1012.8,84,0,23.7,5.9,13,,,,,
3,28.5,31.1,23.3,1012.6,80,5.59,22.2,9.6,18.3,,,,,
4,28.2,31.1,23.3,1012.4,82,29.72,20.1,14.6,25.9,,,,,
5,26.9,30.4,21.1,1011.9,87,13.97,21.7,13.7,22.2,,,,,
6,27.6,31,22.2,1011.5,83,22.1,22.4,10.6,18.3,,,,,
7,27.7,31.1,21.7,1012.0,83,2.29,24.1,7.2,16.5,,,,,
8,27.5,31,22.2,1012.5,82,0,24,4.8,22.2,,,,,
9,27.3,30.6,22.2,1012.3,81,0,24.1,3.1,11.1,,,,,
10,28.4,31,22.8,1012.2,76,0,23.8,7.4,16.5,,,,,
11,28.1,31.1,22.8,1012.1,80,0,24.1,6.9,13,,,,,
12,26.9,31.6,22.8,1010.8,86,6.1,20.6,8.3,18.3,,,,,
13,27.2,29,22.4,1009.2,83,38.1,22.7,11.9,16.5,,,,,
14,28.4,31.1,21.7,1009.6,84,2.03,24,12,18.3,,,,,
15,28.6,31.7,25,1010.3,82,0.51,23.2,14.6,33.5,,,,,
16,27.8,30,23.3,1010.1,80,11.94,22.5,18.7,27.8,38.9,,,,
17,27.4,30,22.6,1011.0,87,9.14,22.9,16.9,29.4,33.5,,,,
18,28.7,31.1,22.8,1012.2,79,1.27,24,10.9,18.3,,,,,
19,28.6,31.1,22.8,1011.8,80,0.51,23.8,13.9,18.3,,,,,
20,28.6,31.1,23.9,1011.6,79,3.05,23.2,10.2,18.3,,,,,
21,27.4,30,23.3,1011.2,83,32.77,21.2,9.3,14.8,35.2,,,,
22,26.2,31.1,,1011.7,84,0.51,23.8,8.1,14.8,,,,,
23,27.5,31.7,23.3,1011.8,83,2.79,23.3,8.1,16.5,,,,,
24,27.4,30,22.8,1011.5,85,8.64,22.5,5.7,14.8,,,,,
25,28.1,31.1,22.2,1011.2,81,0.51,22.7,7.6,13,,,,,
26,28.7,31.1,23.3,1010.7,79,0,23.7,11.3,14.8,,,,,
27,28.1,31.1,23.9,1010.8,79,0,24.1,9.1,14.8,,,,,
28,27.9,31.7,24.8,1010.4,81,0,23.7,3,11.1,,,,,
29,27.7,31.7,22.8,1010.2,85,0,24.1,5,13,,,,,
30,28.7,31.1,23.3,1009.2,77,1.02,23.8,12.8,18.3,,,,,
31,27.6,30,23.9,1006.8,87,19.05,18.8,23.2,33.5,,,,,
