Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,21.1,1011.2,89,40.13,18.5,17,25.9,,,,,
2,27.3,29,22.2,1010.9,86,27.69,21.6,21.5,29.4,,,,,
3,26.8,28.3,23.3,1011.3,85,22.35,23.5,11.5,20.6,,,,,
4,27.6,31.1,22.2,1011.3,85,2.29,23.3,7.2,11.1,,,,,
5,27.4,31.1,22.2,1010.2,83,0.25,24,5.2,14.8,,,,,
6,27.9,31.1,21.7,1010.2,81,0,24,7.6,13,,,,,
7,28.4,30.6,22.8,1010.6,79,0,24,11.9,14.8,,,,,
8,27.8,31.1,,1010.9,79,0,24.3,19.1,27.8,,,,,
9,27.3,31.1,20,1009.0,87,8.64,18.3,23.9,40.7,63,,,,
10,27.9,29.4,21.1,1007.7,84,37.34,20.8,28,33.5,37,,,,
11,28.4,30,23.3,1008.1,80,0,21.7,25.9,35.2,44.3,,,,
12,28.1,31,23.3,1009.3,83,1.52,18.3,20.4,29.4,,,,,
13,28.6,31,22.2,1008.7,83,7.62,15.8,22.2,33.5,68.3,,,,
14,26.2,29,21.7,1008.2,91,46.74,11.9,24.6,44.3,63,,,,
15,27.3,30,20.6,1008.6,84,24.13,10.9,28.2,44.3,55.4,,,,
16,27.6,29.4,27,1011.2,85,27.18,17.9,25.2,29.4,46.5,,,,
17,28.1,29.4,27,1011.4,84,0.25,21.4,23.5,27.8,,,,,
18,27.7,31.1,24.4,1011.5,85,8.38,15.3,24.3,35.2,44.3,,,,
19,25.9,27.3,22.8,1011.5,90,39.12,11.1,24.4,35.2,,,,,
20,26.2,29,21.1,1011.2,89,24.89,17.9,20.6,25.9,,,,,
21,28,30.6,21.1,1012.0,85,1.52,22,16.7,24.1,35.2,,,,
22,27.8,31.1,22.2,1012.2,84,9.4,23.2,18,33.5,,,,,
23,27.9,30,23.3,1011.8,85,1.02,22.9,21.7,29.4,,,,,
24,27.4,30,23.9,1012.0,86,11.68,20.4,21.5,31.3,,,,,
25,28.1,30,21.7,1012.7,66,24.38,24.9,17.8,22.2,,,,,
26,28.7,31.1,23.9,1012.3,84,0.51,23,17,22.2,,,,,
27,28.7,31.2,25,1013.3,84,0,22.5,17.6,22.2,,,,,
28,29,31.7,25,1013.3,82,0,22.4,16.1,18.3,,,,,
29,28.3,31.1,25,1013.4,83,0,21.7,12.8,16.5,,,,,
30,28.6,31.1,23.9,1012.5,82,0,24.1,11.3,14.8,,,,,
