Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,22.2,1008.1,84,4.57,21.7,24.6,37,38.9,,,,
2,28.6,30.6,23.3,1011.4,79,0.76,15.1,14.3,24.1,37,,,,
3,28.4,32.2,23.9,1012.9,79,1.52,22,12.4,20.6,,,,,
4,28.1,30.6,24.4,1013.2,83,2.03,21.2,15,20.6,,,,,
5,26.7,28,22.8,1012.6,87,8.38,20.3,16.9,25.9,35.2,,,,
6,27.4,30,22.2,1012.6,87,0.25,23,10.2,16.5,,,,,
7,28.7,30.3,23.3,1012.3,81,4.83,23.7,11.5,16.5,,,,,
8,28,31.1,23.3,1012.2,83,6.6,22.9,7.2,22.2,,,,,
9,27.7,31,22.2,1013.5,82,13.46,22.2,8.3,18.3,,,,,
10,28.3,30,22.8,1013.9,79,0,23.8,11.1,16.5,,,,,
11,27.4,31.7,22.2,1013.1,80,14.73,22.7,12.4,31.3,,,,,
12,28.7,31.1,22.2,1012.3,77,1.27,23.7,9.6,16.5,,,,,
13,28.3,31.1,25,1012.0,82,1.27,24.1,13.3,22.2,,,,,
14,28.4,30.6,24.4,1011.3,79,0.25,23.8,14.1,22.2,,,,,
15,28.5,30,27,1010.6,78,0,24.1,12,18.3,,,,,
16,28.5,30.6,21.7,1009.8,77,0,24.1,14.1,20.6,,,,,
17,28.3,30.6,24.4,1010.0,78,3.05,23.8,15.4,24.1,,,,,
18,28.7,30.6,25,1010.6,76,0,24.1,16.1,24.1,,,,,
19,28.7,30.6,25,1012.1,78,0,24.1,17.4,24.1,,,,,
20,28.7,31.1,23.9,1012.2,78,0,24.1,16.7,22.2,,,,,
21,28.6,31.1,25,1010.5,79,0,24.1,15,20.6,,,,,
22,28.7,31.1,25,1009.8,77,0,24,14.8,22.2,,,,,
23,28.4,31.7,24.4,1010.1,79,0,24,14.4,22.2,,,,,
24,28.7,31.1,24.4,1011.4,77,0.76,24,16.5,22.2,,,,,
25,28.8,31.1,25,1012.0,77,0,24.1,14.3,24.1,,,,,
26,28.8,31.7,25,1012.0,75,0,24.1,13.5,20.6,,,,,
27,28.4,31.1,24.4,1010.7,77,0,23.7,10,18.3,,,,,
28,28.4,31.1,24.4,1010.9,78,1.52,23.8,11.5,18.3,,,,,
29,28.7,31.7,23.9,1011.3,75,0,24.1,14.1,18.3,,,,,
30,28.6,31.7,25,1012.1,78,0.25,24.1,14.8,24.1,,,,,
