Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.1,8.5,,76,1.02,,16.5,22.2,,,,,
2,9.7,11.6,6.5,,72,0,,12.2,16.5,,,,,
3,12.3,17.5,6.4,,80,0,,10.4,14.8,,,,,
4,15.7,19.8,9.7,,74,0,,11.9,24.1,,,,,
5,15.9,19.8,12.4,,72,10.92,,26.5,33.5,,,,,
6,10.6,18.1,9.1,,83,23.11,,35.9,50,,,,,
7,10.6,12.4,9,,65,0,,36.7,48.2,,,,,
8,10.6,12.6,8.8,,72,0,,13.7,20.6,,,,,
9,9.2,12,7,,82,0,,7.4,13,,,,,
10,9.3,13.9,6.3,,82,0,,4.4,13,,,,,
11,,,,,,,,,,,,,,
12,11,13.8,9.4,,82,0.25,,23.3,40.7,,,,,
13,,,,,,,,,,,,,,
14,11.7,16.5,8.7,,75,2.03,,14.8,24.1,,,,,
15,8.7,13,6.1,,82,8.89,,21.7,29.4,,,,,
16,8.7,11.7,5.9,,70,2.03,,17.4,29.4,,,,,
17,7.7,12,5.3,,73,0,,18.1,25.9,,,,,
18,8.1,13.1,5.1,,74,0,,15.6,24.1,,,,,
19,10.5,13.2,5.1,,42,0,,16.9,33.5,,,,,
20,11.9,14.7,8.1,,72,0,,23.5,48.2,,,,,
21,8.8,11.8,7.7,,81,11.94,,29.4,50,,,,,
22,9.2,11,7.1,,68,1.02,,27,35.2,,,,,
23,9.2,10.1,6.8,,69,0,,33.5,44.3,,,,,
24,8.8,10.5,7.6,,81,8.89,,33,42.4,,,,,
25,9.1,12.1,7.1,,73,0,,23,38.9,,,,,
26,6.8,11,3.8,,78,0,,15.9,22.2,,,,,
27,7.6,10.9,2.9,,70,0,,25.2,35.2,,,,,
28,8.8,11.9,5.4,,79,0,,18.9,25.9,,,,,
29,8.4,13.4,6.1,,83,1.02,,14.8,20.6,,,,,
30,8.1,11.8,6.5,,74,0.51,,20.4,29.4,,,,,
