Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.9,11.7,,72,2.03,,25,44.3,,,,,
2,14.2,19.9,11.9,,78,1.02,,21.7,40.7,,,,,
3,11.8,18.3,7.9,,66,0,,24.3,38.9,,,,,
4,10.8,17.5,6.7,,69,0,,18.9,31.3,,,,,
5,13.7,20.1,6.3,,69,11.94,,33.3,46.5,,,,,
6,8.3,13.7,5.9,,74,9.91,,33.5,44.3,,,,,
7,8.7,12.2,5.3,,83,2.03,,21.3,40.7,,,,,
8,9.7,13,8.2,,82,0,,8.7,14.8,,,,,
9,9.7,13.7,7.3,,86,3.05,,10,13,,,,,
10,9.9,14.5,6.7,,83,0.51,,11.1,14.8,,,,,
11,10.4,14.3,6.5,,77,0,,10.4,13,,,,,
12,11.1,16.6,6.1,,82,17.02,,26.9,38.9,,,,,
13,10.5,13.5,7.3,,78,0,,28.2,46.5,,,,,
14,13.7,18.4,7,,68,3.05,,21.3,29.4,,,,,
15,11.1,15.9,6.8,,77,0,,11.5,16.5,,,,,
16,15,21.3,6.3,,67,0,,15,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,15.4,5.4,,78,4.06,,22.4,37,,,,,
20,10.3,15.7,7.3,,74,2.03,,20.4,33.5,,,,,
21,9.1,12.5,6.8,,67,0,,16.5,24.1,,,,,
22,12.1,17,6.2,,76,0,,15.9,25.9,,,,,
23,14.4,19.9,9.1,,67,0,,22.2,29.4,,,,,
24,17,26.1,10.2,,59,0,,21.3,40.7,,,,,
25,13.3,18.4,9.8,,79,1.02,,14.1,20.6,,,,,
26,8.7,16.2,3.6,,69,1.02,,22.2,27.8,,,,,
27,9.6,12.8,3.5,,65,2.03,,21.3,29.4,,,,,
28,9.7,14.5,5.3,,64,0,,13.3,18.3,,,,,
29,12.5,16.4,5.2,,66,0,,16.7,27.8,,,,,
30,13.5,23.7,8.2,,63,0.51,,21.5,25.9,,,,,
31,11.4,14.8,7.8,,62,0,,28.9,37,,,,,
