Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.9,6.3,,83,0,,16.1,24.1,,,,,
2,10.1,14,7.3,,80,0,,13.7,20.6,,,,,
3,8.1,11.8,5.9,,78,0,,11.7,18.3,,,,,
4,10.8,12.6,4.6,,72,1.02,,25,40.7,,,,,
5,12.4,15.5,9.3,,82,7.87,,38,46.5,,,,,
6,10.3,14.4,8.2,,78,0,,16.7,22.2,,,,,
7,10.6,14.5,7.9,,74,0,,25.9,38.9,,,,,
8,8.1,12.5,4,,74,7.11,,29.3,35.2,,,,,
9,7.1,8.7,3.6,,78,8.89,,31.5,44.3,,,,,
10,7.9,10.3,4.3,,80,0,,18.5,25.9,,,,,
11,9.3,13.6,6.2,,73,0,,18.5,27.8,,,,,
12,8.3,12.8,6,,71,0,,19.4,24.1,,,,,
13,6.4,10.1,4.4,,69,0,,13.3,18.3,,,,,
14,8,12.5,6.5,,70,0,,13.3,25.9,,,,,
15,8.4,12.7,5.2,,81,0,,15.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,9.1,13,5.7,,71,0,,9.6,13,,,,,
18,9.3,14.8,6.9,,68,0,,14.6,22.2,,,,,
19,10.5,14.8,6.1,,65,0,,14.3,20.6,,,,,
20,7.7,11.3,5.8,,87,1.02,,8.3,13,,,,,
21,9.7,13,5.4,,84,0,,12.8,14.8,,,,,
22,8.9,14.3,6.8,,81,1.02,,16.7,20.6,,,,,
23,9.8,13.6,5.9,,84,0,,10.9,14.8,,,,,
24,8.8,13.4,6.5,,86,0,,7.8,11.1,,,,,
25,8.8,10.6,8.3,,92,5.08,,4.1,7.6,,,,,
26,9.9,11.1,8.2,,92,6.1,,13.1,29.4,,,,,
27,9.7,13.2,7.6,,78,7.87,,37.2,61.1,,,,,
28,7.3,11.3,4.8,,76,2.03,,41.7,63,,,,,
29,6.1,8.7,4.2,,86,16,,24.4,38.9,,,,,
30,7.4,10.1,5.3,,81,0.51,,16.7,24.1,,,,,
31,9.9,13.1,5.1,,88,0,,18,33.5,,,,,
