Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.7,11.7,,74,0,,15.4,29.4,,,,,
2,20.9,32.9,12.1,,43,0,,25.2,40.7,,,,,
3,14.7,22.1,11.4,,65,0,,23,33.5,,,,,
4,12.2,16.1,9.5,,61,0,,24.6,31.3,,,,,
5,14,19.2,9.4,,72,0,,17.6,31.3,,,,,
6,14.9,21.2,11.3,,71,0,,19.8,33.5,,,,,
7,13.8,17.5,10.9,,70,0,,15.4,25.9,,,,,
8,14.8,18.1,10.8,,72,0,,13.7,18.3,,,,,
9,14.8,17.4,12.2,,81,0,,7.8,13,,,,,
10,22.4,31.1,13.3,,57,0,,13.7,37,,,,,
11,32.3,41,17.6,,24,0,,20,40.7,,,,,
12,17.1,23.9,12.5,,76,2.03,,23.5,27.8,,,,,
13,14,15.4,12.4,,86,5.08,,22.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,14.1,15.1,13.3,,76,0,,26.7,29.4,,,,,
16,14.6,17.8,12.5,,67,0,,14.6,24.1,,,,,
17,13.6,18.6,11.4,,78,0,,14.6,20.6,,,,,
18,15.3,18.7,11.1,,73,0,,13.1,22.2,,,,,
19,17.6,19.9,13.1,,79,5.08,,5.6,14.8,,,,,
20,12.3,19.6,8,,66,2.03,,25.9,35.2,,,,,
21,15.2,20.8,7.7,,65,0,,16.7,31.3,,,,,
22,14.2,18.6,11.1,,85,0.51,,6.9,20.6,,,,,
23,20.1,25.8,11,,60,0,,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.3,21.9,9.4,,79,11.94,,30.4,46.5,,,,,
27,12.6,15.9,9.2,,65,0,,30.7,44.3,,,,,
28,12.9,15.7,9.3,,73,0,,18.3,29.4,,,,,
29,15.2,21,12,,70,0,,16.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
