Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.8,9.4,,58,0,,18.7,20.6,,,,,
2,12.3,16,8.4,,73,0,,6.7,14.8,,,,,
3,19.6,27.3,7.8,,44,0,,16.7,38.9,,,,,
4,16.1,28.5,9.3,,57,0,,19.4,38.9,,,,,
5,13.3,17.4,8.8,,69,0,,14.3,20.6,,,,,
6,14.4,21.7,10.7,,78,0,,13,27.8,,,,,
7,13.6,25.6,7.9,,74,3.05,,18.3,29.4,,,,,
8,11.8,16,7.6,,71,0,,16.9,27.8,,,,,
9,13.4,16.4,7.8,,68,0,,11.5,16.5,,,,,
10,13.7,16.4,10.3,,80,0,,12.2,13,,,,,
11,12.2,15.2,10.5,,89,5.08,,25.6,31.3,,,,,
12,11.8,13.1,10.4,,92,16,,34.8,38.9,,,,,
13,10.6,12.5,8.6,,86,12.95,,18.3,33.5,,,,,
14,16.5,21.3,8.3,,74,2.03,,16.9,31.3,,,,,
15,14.2,20.1,8.7,,63,0,,22.4,29.4,,,,,
16,11.8,17.2,7.1,,67,0,,13.9,18.3,,,,,
17,10.9,13.9,9.4,,61,0,,30.4,33.5,,,,,
18,11.7,13.7,8.9,,60,0,,19.3,22.2,,,,,
19,13.5,16.3,10.1,,68,0,,19.6,22.2,,,,,
20,13.9,17.6,11.5,,80,0,,11.7,16.5,,,,,
21,12.8,18,9.1,,78,2.03,,24.3,35.2,,,,,
22,11.2,16.9,8.5,,80,0,,12.8,24.1,,,,,
23,14.1,17,7.8,,78,0,,23.9,27.8,,,,,
24,14.6,17.8,12.6,,80,0,,25.2,29.4,,,,,
25,15.4,18.7,12.2,,80,0,,13.3,22.2,,,,,
26,22.9,30.8,12,,45,4.06,,24.1,33.5,,,,,
27,11.1,16.6,7.6,,75,0.51,,22.4,31.3,,,,,
28,11.8,15.6,9.4,,75,2.03,,19.1,25.9,,,,,
29,13.3,17.2,8.9,,77,0,,23.9,31.3,,,,,
30,14,17.4,11,,72,0,,19.3,25.9,,,,,
