Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.8,8.6,,74,0,,25,37,,,,,
2,9.9,11.5,8.8,,70,0,,34.3,42.4,,,,,
3,12.3,14.8,8.6,,71,0,,23,29.4,,,,,
4,10.6,17.9,7.1,,74,3.05,,19.8,27.8,,,,,
5,9.4,13.3,6.7,,82,0,,10,13,,,,,
6,8.5,11,6,,86,0,,7.6,13,,,,,
7,11,12.8,10.4,,87,0.51,,13.9,16.5,,,,,
8,9.1,13.8,6.3,,85,0,,12,18.3,,,,,
9,11.8,15,5.6,,80,0,,15.9,35.2,,,,,
10,11.6,17.4,8.7,,74,0.51,,20.7,31.3,,,,,
11,9.2,12.1,7.5,,75,6.1,,8.9,13,,,,,
12,10.2,12,7.3,,90,4.06,,14.4,18.3,,,,,
13,10.9,11.3,9.5,,87,0,,13,16.5,,,,,
14,10.9,12.8,9.6,,75,0,,20.4,25.9,,,,,
15,9.8,12.3,8.5,,74,0,,25.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,10.7,13.2,7.3,,80,0,,9.8,14.8,,,,,
18,10.2,13.3,9.8,,88,0,,7.8,11.1,,,,,
19,10.3,12.3,9,,92,0,,7.4,9.4,,,,,
20,11.7,13,8.8,,89,3.05,,17.8,27.8,,,,,
21,14.4,17.3,9.9,,71,0,,35.2,42.4,,,,,
22,7.9,14.1,6.2,,80,3.05,,35.9,51.9,,,,,
23,8.3,12.5,5.9,,81,3.05,,20.6,33.5,,,,,
24,10.3,15.3,5.5,,65,0,,21.5,27.8,,,,,
25,10.8,14.5,6.2,,76,0,,13.7,16.5,,,,,
26,10.7,14.4,8,,87,0,,12.8,18.3,,,,,
27,11,14.3,8.4,,82,0,,5.6,11.1,,,,,
28,12.5,16.5,9.5,,66,0,,12.4,16.5,,,,,
29,12,17.2,8.6,,81,0,,10.7,18.3,,,,,
30,9.4,13.3,6.4,,78,0,,9.6,13,,,,,
31,12.4,15.7,5.8,,66,0,,14.6,35.2,,,,,
