Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.2,13.3,,77,0,,15.9,18.3,,,,,
2,17.7,20.2,14.5,,83,0,,9.1,14.8,,,,,
3,18.7,21.6,16.3,,68,0,,10.6,18.3,,,,,
4,14.7,21.1,11.6,,70,0,,23.3,33.5,,,,,
5,14.7,18,11.4,,67,0,,31.3,38.9,,,,,
6,13.8,17.1,12.6,,70,0,,35.4,46.5,,,,,
7,14.5,17,13,,65,0,,16.9,25.9,,,,,
8,15.6,19.1,13,,74,0,,12.2,20.6,,,,,
9,15.8,19.3,13,,79,0,,7.4,11.1,,,,,
10,17.6,21.9,12.5,,73,0,,11.9,16.5,,,,,
11,25.3,30.5,13.5,,38,0,,23,44.3,,,,,
12,25.6,40,19.9,,46,0,,18.9,44.3,,,,,
13,16.6,23.2,13.6,,76,0,,16.3,25.9,,,,,
14,13.8,17.3,12.6,,71,2.03,,22.4,35.2,,,,,
15,13.3,17.5,11.3,,63,0,,13.7,22.2,,,,,
16,14.4,19.6,11,,71,0,,15,18.3,,,,,
17,16.1,23.6,11.1,,69,0,,15.6,24.1,,,,,
18,15.9,20.5,12.5,,77,0,,12,14.8,,,,,
19,16.4,19.5,12.7,,77,0,,13.7,22.2,,,,,
20,22.6,33.1,11.8,,38,0,,22.6,31.3,,,,,
21,18.4,26.4,14.8,,64,0,,17.2,44.3,,,,,
22,22.9,38.8,13.9,,51,0,,20.2,35.2,,,,,
23,13.6,20.5,10.1,,75,0,,20.2,25.9,,,,,
24,13.2,17.6,9.4,,67,0,,20.4,31.3,,,,,
25,14.8,16,14.4,,77,0,,14.4,16.5,,,,,
26,16.1,19.2,14.8,,75,0,,12,14.8,,,,,
27,15.4,18.7,12.7,,81,0,,12,16.5,,,,,
28,13.8,19.3,10.4,,69,0.51,,21.9,33.5,,,,,
29,15.4,21.1,9.7,,72,0,,20.7,27.8,,,,,
30,13.7,18.9,11.9,,83,1.02,,19.3,25.9,,,,,
31,11.6,16.8,9.6,,68,0,,25.2,37,,,,,
