Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.7,13.7,,85,0,,15.4,22.2,,,,,
2,14.5,20.3,10.5,,75,0.51,,21.9,31.3,,,,,
3,14.4,20.6,10.3,,68,0,,17.2,25.9,,,,,
4,15.3,19.1,13.7,,66,0,,18.9,24.1,,,,,
5,15.8,19.5,13.4,,68,0,,18.7,25.9,,,,,
6,15.8,18.9,13.3,,76,0,,21.1,24.1,,,,,
7,16,20.5,14.4,,76,0,,25.4,27.8,,,,,
8,17.8,20,13.6,,85,0,,15.6,24.1,,,,,
9,21.3,25.8,16.8,,71,0.51,,9.6,16.5,,,,,
10,21.4,28,17.5,,77,0,,11.3,16.5,,,,,
11,19.5,21.7,16.7,,84,0,,13.5,18.3,,,,,
12,22.3,24.8,16.5,,81,8.89,,10.6,14.8,,,,,
13,23.3,33.3,19.8,,79,11.94,,17.8,27.8,,,,,
14,20.3,31,14.6,,70,7.87,,22.4,38.9,,,,,
15,17,19.4,14.1,,72,0,,19.8,27.8,,,,,
16,19.8,25.1,14,,74,0,,12.6,16.5,,,,,
17,24.8,41.2,14.9,,39,0,,24.1,35.2,,,,,
18,15.2,18.8,13.9,,73,0,,21.3,33.5,,,,,
19,15.4,16.8,13.6,,76,0,,20.7,33.5,,,,,
20,17.8,19,12.6,,85,0,,26.1,42.4,,,,,
21,19.2,22.7,14.9,,78,0,,26.1,42.4,,,,,
22,,,,,,,,,,,,,,
23,15.6,18.7,12.7,,62,0,,13,20.6,,,,,
24,16.3,20.7,14.3,,83,14.99,,25.2,33.5,,,,,
25,15.4,17.9,12.8,,83,8.89,,42.4,53.5,,,,,
26,15.3,18.8,11.5,,77,0,,29.6,55.4,,,,,
27,16.2,20.6,10.7,,79,0,,18.3,33.5,,,,,
28,14.4,19.9,10.8,,73,1.02,,26.7,40.7,,,,,
29,17.3,23,10.4,,61,0,,19.1,27.8,,,,,
30,15.4,21,11.8,,73,0,,15.6,29.4,,,,,
31,16.5,20.4,11.5,,79,0,,12,18.3,,,,,
