Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.9,6.5,,72,0,,13.1,16.5,,,,,
2,13.2,15.5,7.9,,72,0,,13.7,14.8,,,,,
3,13.9,15.8,11.4,,77,0,,10.2,14.8,,,,,
4,13.7,14.5,11.7,,84,4.06,,10.2,11.1,,,,,
5,14.1,16.9,12.6,,87,0,,10.9,13,,,,,
6,10.4,18.2,7,,74,0,,21.1,27.8,,,,,
7,8,13.3,5.8,,79,0,,18.9,24.1,,,,,
8,8.9,13.6,5.8,,76,0,,20,24.1,,,,,
9,9.2,13.5,5.9,,71,0,,15,20.6,,,,,
10,12.8,14.7,4,,60,0,,35.2,59.1,,,,,
11,11.4,15,10.2,,84,2.03,,13.9,18.3,,,,,
12,11.8,14,9.4,,79,0,,8.7,11.1,,,,,
13,16.5,17.4,14.8,,69,0,,12.2,18.3,,,,,
14,17.7,22.9,15.5,,68,0,,14.8,18.3,,,,,
15,15.2,22,13.3,,86,0,,10.7,14.8,,,,,
16,12.8,14.5,11.9,,86,0,,10.2,13,,,,,
17,13.6,14.6,11.8,,89,0,,10.9,16.5,,,,,
18,13.3,16.1,10.8,,85,0,,12.4,16.5,,,,,
19,14.3,21,10,,81,6.1,,28.5,48.2,,,,,
20,10.9,13.1,9.9,,78,0,,37,40.7,,,,,
21,8.5,14,4.8,,76,0,,20.4,33.5,,,,,
22,10.4,11.9,4.4,,73,1.02,,32.4,51.9,,,,,
23,,,,,,,,,,,,,,
24,11.9,13.7,11.6,,76,0,,35.6,38.9,,,,,
25,10,14.1,7.1,,82,0,,14.8,29.4,,,,,
26,11.8,16.3,6.7,,68,0,,18.5,59.1,,,,,
27,14.6,16.3,9.2,,55,0,,32.8,50,,,,,
28,15,17.3,12.5,,51,0,,25,38.9,,,,,
29,15.1,21.2,11.5,,68,0,,13.9,27.8,,,,,
30,11.7,18.1,8.9,,79,0,,14.6,29.4,,,,,
31,10.8,13.6,8.4,,84,0,,6.7,11.1,,,,,
