Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-12.8,-23.9,1024.5,75,0.25,12.2,20.4,29.4,,,,,
2,-12.8,-12.2,-15,1015.5,74,0.76,6.9,18.9,25.9,,,,,
3,-12.5,-11.1,-13.9,1007.1,77,1.52,6.9,16.1,22.2,,,,,
4,-12.6,-12.2,-15,1000.3,72,0.51,11.3,17.4,18.3,,,,,
5,-18.1,-12.2,-23.9,1013.9,78,2.54,3.7,9.3,22.2,,,,,
6,-31.4,-25,-36.1,1028.2,76,2.03,9.2,3.1,7.6,,,,,
7,-35.1,-32.2,-37.2,1032.7,77,2.03,15,1.3,3.5,,,,,
8,-28.5,-25,-36.1,1025.8,73,0.25,17.2,9.6,14.8,,,,,
9,-26.8,-25,-30,1018.7,72,0.51,16.3,3.7,7.6,,,,,
10,-26.4,-25,-28.9,1011.2,59,0.25,20,13.3,18.3,,,,,
11,-26.7,-26.1,-27.8,1011.6,59,0,20,18,25.9,,,,,
12,-35.5,-27.8,-41.1,1025.3,71,0.51,7.9,3.3,11.1,,,,,
13,-41.1,-38.9,-42.8,1020.8,72,0.76,1.4,0.9,3.5,,,,,
14,-40.2,-37.8,-45,1017.3,72,0,1.4,0,,,,,,
15,-44,-41.1,-46.1,1034.6,72,0.51,0.5,0,,,,,,
16,-43.9,-42.8,-47.2,1041.7,70,0.76,2.3,2.2,7.6,,,,,
17,-42.3,-41.1,-45,1048,70,2.03,2.3,4.6,7.6,,,,,
18,-40.2,-38.9,-42.8,1055.7,72,0.76,3.7,1.9,7.6,,,,,
19,-35.9,-33.9,-42.2,1056.9,69,0.25,20,4.3,11.1,,,,,
20,-30.8,-26.1,-37.8,1050.1,72,0.76,11.3,8.3,14.8,,,,,
21,-32.4,-28.9,-36.1,1053.2,75,0.25,18.8,11.1,14.8,,,,,
22,-21.9,-17.8,-37.2,1040.7,68,0.51,8.5,14.8,22.2,,,,,
23,-16.1,-12.8,-23.9,1031.8,62,1.02,18.5,15.2,18.3,,,,,
24,-22.1,-16.1,-27.2,1027.2,68,0.51,10,9.3,18.3,,,,,
25,-26,-23.9,-31.1,1024.7,72,1.02,10.3,11.5,22.2,,,,,
26,-20.6,-18.9,-25,1011.1,77,2.03,5,18,22.2,,,,,
27,-21.5,-18.9,-25,1006.4,78,1.02,6.4,7.4,18.3,,,,,
28,-30,-23.9,-36.1,1017.4,74,2.03,4,13.9,22.2,,,,,
29,-36.9,-35,-37.8,1018.3,73,0.51,4.5,10.2,22.2,,,,,
30,-35.3,-32.8,-40,1016.1,69,2.03,13.7,6.5,11.1,,,,,
31,-36.1,-33.9,-37.8,1022.6,73,1.02,7.6,7.4,18.3,,,,,
