Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,7.2,1005.7,73,0,45.1,9.6,18.3,,,,,
2,12.9,17.8,10,1007.4,89,0.51,8.2,11.5,18.3,,,,,
3,12.3,13.9,11.1,1007.5,95,5.08,5,0.4,3.5,,,,,
4,12.5,17.8,8.9,1006.1,80,0.25,33,3.1,14.8,,,,,
5,15.9,22.2,7.8,1005.9,68,0,50.1,2.6,7.6,,,,,
6,13.8,20,7.8,1010.1,71,2.03,38.8,1.9,7.6,,,,,
7,15.8,21.1,6.1,1009.8,54,0,38.8,3.7,7.6,,,,,
8,14.1,20,7.8,1010.4,64,0.25,50.1,3.7,7.6,,,,,
9,17,22.8,7.2,1010.1,48,0,50.1,5.6,11.1,,,,,
10,19.2,25,10,1008.7,56,0,50.1,6.1,18.3,,,,,
11,18.2,25,12.8,1007.2,72,2.03,32.5,7.4,18.3,,,,,
12,9.9,17.8,7.2,1011.2,94,23.88,3.4,5.6,11.1,,,,,
13,8.1,11.1,6.1,1010.8,84,19.05,12.7,13.9,18.3,,,,,
14,11.1,15,6.1,1007,74,1.02,28,13.3,18.3,,,,,
15,11.9,13.9,8.9,1008.9,84,4.06,15.4,15.7,29.4,,,,,
16,12.1,21.1,7.8,1010.9,85,7.11,22.5,3.3,11.1,,,,,
17,12.2,17.8,7.2,1010.8,80,0,17.5,1.3,3.5,,,,,
18,14.4,18.9,6.1,1009.4,70,0,20,5.7,11.1,,,,,
19,15.6,21.1,7.8,1009.1,69,0,50.1,7.4,18.3,,,,,
20,17,23.9,11.1,1009.9,60,0,50.1,7.8,18.3,,,,,
21,15.7,22.8,7.8,1012.5,70,0,26.6,14.1,31.3,,,,,
22,8.1,15,3.9,1023.2,79,3.05,29.3,1.9,7.6,,,,,
23,16.3,21.1,2.2,1014.1,53,0,41.4,15.2,25.9,,,,,
24,16,20,12.2,1008.1,81,3.05,31.2,12.6,25.9,,,,,
25,12.8,17.8,7.8,1006.4,78,2.03,31.2,18.3,35.2,,,,,
26,10.5,13.9,7.8,1016.2,53,0,38.8,18.1,31.3,,,,,
27,15,17.8,7.2,1008,45,0,41.4,17.4,29.4,,,,,
28,10.1,16.1,3.9,1006.6,68,0,27.5,14.3,22.2,,,,,
29,4.3,7.8,2.2,1015.9,77,0,18,13,25.9,,,,,
30,2.6,7.2,0,1020.8,90,0.76,9.5,9.3,18.3,,,,,
31,0.2,3.9,-2.2,1021.3,90,7.11,13.5,6.1,11.1,,,,,
