Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.3,-31.1,-42.2,1025.4,68,0.51,20,8.1,18.3,,,,,
2,-30.7,-26.1,-36.1,1023.9,62,0,20,8.5,14.8,,,,,
3,-30.6,-25,-36.1,1028,66,0.25,14.3,2.8,7.6,,,,,
4,-29.6,-27.2,-36.1,1024.3,64,0,18.5,16.5,22.2,,,,,
5,-29.2,-23.9,-33.9,1029.8,70,1.27,7.4,10.6,22.2,,,,,
6,-29.1,-27.8,-32.2,1037.7,70,0.51,5.1,9.6,14.8,,,,,
7,-22.6,-20,-32.8,1027.3,76,1.52,5.8,12.8,14.8,,,,,
8,-19,-12.2,-22.2,1016.8,60,1.02,10.9,13.9,18.3,,,,,
9,-15,-12.2,-18.9,1008.6,74,3.05,10.5,15.7,25.9,,,,,
10,-16.9,-12.2,-20,1005.1,70,0.51,20,5,11.1,,,,,
11,-21.4,-17.8,-27.8,1013.2,77,1.02,4,10.4,14.8,,,,,
12,-26.3,-20,-32.2,1021.1,73,1.27,11.3,7.4,14.8,,,,,
13,-25.2,-22.2,-32.8,1019.9,75,0.51,4.8,2.2,7.6,,,,,
14,-24.3,-20,-27.8,1019.9,77,1.02,14,5.6,11.1,,,,,
15,-22.2,-16.1,-27.8,1018.6,74,0.76,11.3,0,,,,,,
16,-19.9,-12.8,-27.2,1021.3,68,0.76,20,2.4,7.6,,,,,
17,-19.7,-13.9,-23.9,1031.4,76,6.1,10,1.9,7.6,,,,,
18,-19.2,-13.9,-22.8,1027.1,77,0.25,6.8,1.9,3.5,,,,,
19,-18.1,-12.8,-23.9,1019.2,65,0.76,36,5.9,14.8,,,,,
20,-18.7,-17.2,-20,1015.7,77,0.51,8.7,7.4,14.8,,,,,
21,-18.3,-15,-21.1,1016.2,82,5.08,3.7,4.8,11.1,,,,,
22,-19.8,-15,-22.8,1023.5,80,1.02,12.6,1.9,7.6,,,,,
23,-18.3,-15,-20,1029.1,74,,4,5.2,11.1,,,,,
24,-18.4,-12.2,-21.1,1033.8,77,0.25,13.4,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,-13.7,-3.9,-17.2,1035.7,51,0,26.1,8.1,14.8,,,,,
27,-9.4,-6.1,-12.2,1035,79,,11.3,8.1,11.1,,,,,
28,-6.1,-2.2,-10,1029.6,57,,20,9.6,22.2,,,,,
29,-4.8,-2.2,-12.2,1016.7,55,0,15.3,18,29.4,,,,,
30,-6.1,-2.8,-7.8,1012.3,68,1.02,15.6,4.3,14.8,,,,,
31,-4.6,-2.2,-10,1002.4,68,0,10.5,13.9,18.3,,,,,
