Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-12.2,-27.8,1020.8,63,2.54,10.9,14.8,22.2,,,,,
2,-23.1,-20,-32.2,1024.7,64,0,11.7,12,22.2,,,,,
3,-15.8,-11.1,-27.2,1012.9,71,0.25,18.8,10.6,18.3,,,,,
4,-12.3,-6.1,-20,1005.2,48,0,18.8,11.1,18.3,,,,,
5,-15.8,-10,-21.1,1014.2,67,0.25,13.2,6.5,18.3,,,,,
6,-15.1,-11.1,-21.1,1014,74,1.52,10.8,8.9,11.1,,,,,
7,-14.2,-11.1,-17.8,1020.9,83,2.29,3.5,9.8,18.3,,,,,
8,-12.4,-7.8,-16.1,1026.4,76,1.52,9,12.6,18.3,,,,,
9,-12,-7.8,-15,1022,52,1.02,13,18.3,25.9,,,,,
10,-12.3,-6.1,-18.9,1017,45,0.25,18.8,13,25.9,,,,,
11,-12.6,-7.8,-20,1017.7,49,0,34.9,6.1,14.8,,,,,
12,-13.1,-7.8,-20,1022.7,52,0,20,4.6,14.8,,,,,
13,-13.5,-7.8,-22.2,1026.6,55,0,23.8,7.4,18.3,,,,,
14,-9.1,-2.2,-21.1,1026,51,0,20,4.3,14.8,,,,,
15,-4.7,-2.2,-16.1,1023.5,52,0,28.8,8,14.8,,,,,
16,-2.5,1.1,-7.8,1018.6,50,0,20,17,22.2,,,,,
17,1.5,5,-6.1,1013.1,45,0,20,19.4,25.9,,,,,
18,-0.6,6.1,-7.8,1005.4,65,0,12.2,20.4,29.4,,,,,
19,-5.2,-2.8,-8.9,1010,65,4.57,14.8,7.4,14.8,,,,,
20,0.3,2.8,-7.2,1005.5,43,0,27.5,22.2,35.2,,,,,
21,4.1,7.2,-1.1,1008.2,43,0,17.5,35.4,50,,,,,
22,3.7,7.2,0,1002.6,47,0,18.8,10.2,18.3,,,,,
23,-0.2,5,-5,995.9,53,0,17.7,17.2,25.9,,,,,
24,-5.3,-2.8,-7.8,1004.5,91,6.6,3.1,15.7,25.9,,,,,
25,-3.6,2.2,-8.9,1014.2,79,2.54,10.3,0.9,3.5,,,,,
26,-3.8,-1.1,-7.2,1016.9,75,2.03,10.9,9.8,14.8,,,,,
27,-5.4,0,-10,1012.9,67,0.25,17.5,7.4,14.8,,,,,
28,-4.3,0,-10,1013.9,63,0.25,15.9,12,18.3,,,,,
29,-7.6,-2.8,-12.2,1019.3,75,2.03,13.7,4.8,18.3,,,,,
30,-5.1,-1.1,-12.8,1020.3,50,0,20,11.1,14.8,,,,,
