Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38,-35,-40,1024.4,71,0.51,13.5,0.9,3.5,,,,,
2,-34.8,-32.8,-41.1,1027.5,72,0,12.7,2.2,7.6,,,,,
3,-34.3,-32.8,-36.1,1028.7,72,0.51,11.4,4.6,7.6,,,,,
4,-32.7,-31.1,-37.2,1028.9,72,1.52,6.9,3.7,7.6,,,,,
5,-31.9,-27.8,-37.8,1025.8,66,0.25,20,2.2,7.6,,,,,
6,-28.1,-20,-37.2,1014.6,66,0.51,14,10,14.8,,,,,
7,-30.1,-26.1,-38.9,1020.6,69,0.76,14.3,5,18.3,,,,,
8,-29.8,-26.1,-37.2,1022.2,71,0.76,13.5,3.7,14.8,,,,,
9,-35.3,-30,-41.1,1034.7,74,1.02,8.2,7,14.8,,,,,
10,-35,-32.2,-42.2,1039.3,71,0.76,4.8,12.2,18.3,,,,,
11,-32,-28.9,-35,1024.4,72,1.52,4,6.9,18.3,,,,,
12,-37.2,-32.8,-40,1028.8,72,0.51,9.8,3.7,7.6,,,,,
13,-33,-28.9,-42.8,1022.5,71,0.25,23.8,3.7,11.1,,,,,
14,-25.2,-22.2,-35,1017.6,73,0.25,12.1,11.7,25.9,,,,,
15,-28.8,-23.9,-32.8,1018.7,74,1.27,12.1,4.3,11.1,,,,,
16,-29.9,-26.1,-35,1021.7,68,0.51,8.2,14.3,22.2,,,,,
17,-32.6,-30,-35,1023.6,71,0.51,6.9,12.8,31.3,,,,,
18,-29.7,-25,-37.2,1024.1,71,0.51,11.4,5.6,18.3,,,,,
19,-32.4,-30,-35,1032.4,70,1.02,5.5,11.5,18.3,,,,,
20,-32.5,-30,-35,1033,66,1.02,5.5,13,29.4,,,,,
21,-29.7,-27.8,-33.9,1031.8,69,0.76,7.7,17.6,22.2,,,,,
22,-27.8,-26.1,-32.2,1017.9,64,0.51,10.3,16.1,22.2,,,,,
23,-21.9,-18.9,-27.2,1006.1,75,0.76,9.5,8.9,18.3,,,,,
24,-23.9,-17.8,-31.1,1011.7,73,1.52,6.3,0.4,3.5,,,,,
25,-23,-20,-32.2,1010.9,58,0.51,20,13.9,22.2,,,,,
26,-17.3,-16.1,-23.9,997.1,61,0,16.6,13.9,29.4,,,,,
27,-26.3,-15,-36.1,1007,75,4.06,3.1,13.9,18.3,,,,,
28,-36.9,-33.9,-38.9,1022,72,2.03,4.8,14.8,25.9,,,,,
