Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.9,-7.8,1027.1,86,9.91,6.4,6.9,11.1,,,,,
2,-6.3,-2.8,-8.9,1029.3,68,1.02,18,5,14.8,,,,,
3,-3.6,2.8,-8.9,1026.2,58,0,50.1,1.9,7.6,,,,,
4,2.8,7.8,-7.8,1018.7,48,0,41.4,20.4,35.2,,,,,
5,-0.2,3.9,-5,1019.5,92,6.1,7.7,8.5,18.3,,,,,
6,2.4,5,-5,1011.1,64,0.51,34.9,20.4,25.9,,,,,
7,4.4,7.2,2.2,1004,69,0,18.8,17.2,35.2,,,,,
8,3.8,7.8,1.1,1004.4,72,2.03,18.8,18.9,25.9,,,,,
9,0.2,3.9,-2.2,1014.9,70,0,20,11.5,25.9,,,,,
10,-1.3,7.2,-3.9,1016.5,94,5.33,7.4,2.8,11.1,,,,,
11,-3.6,-2.2,-5,1025.8,93,1.52,4,14.3,18.3,,,,,
12,-4.2,-2.2,-7.8,1025.8,71,1.02,7.2,15.9,35.2,,,,,
13,-8.4,-6.1,-11.1,1034.9,70,1.27,15.9,7.4,22.2,,,,,
14,1.2,6.1,-11.1,1024.1,41,0,50.1,10.2,18.3,,,,,
15,2.1,5,-2.2,1028.5,50,0,43.9,5.9,14.8,,,,,
16,-1.8,3.9,-3.9,1025.6,76,9.91,32.8,1.1,3.5,,,,,
17,-4.8,0,-12.2,1028.6,89,3.05,15.9,8.3,18.3,,,,,
18,-16.6,-12.2,-23.9,1041.6,84,7.11,6.9,4.3,7.6,,,,,
19,-15.5,-7.8,-25,1037.2,73,0,50.1,2.2,3.5,,,,,
20,-7,-3.9,-22.8,1031.1,69,0.25,26.2,3.7,11.1,,,,,
21,-5.1,-1.1,-7.8,1030.6,84,0.51,23.8,4.6,7.6,,,,,
22,-4.3,0,-7.2,1027.9,85,1.02,18,0.6,3.5,,,,,
23,-3.3,0,-7.8,1021.5,71,0.51,31.2,6.1,22.2,,,,,
24,-2.9,1.1,-7.2,1016.5,75,0,29.9,5,18.3,,,,,
25,-7.4,0,-16.1,1020,86,2.03,16.6,10.6,18.3,,,,,
26,-17,-16.1,-17.8,1036.1,78,5.08,14,12.4,18.3,,,,,
27,-16.2,-11.1,-18.9,1026.7,51,0,31.2,9.3,22.2,,,,,
28,-14.4,-12.8,-20,1017.5,73,0.51,11.3,1.5,7.6,,,,,
29,-14.4,-12.8,-16.1,1010.1,90,5.08,2.6,2.2,7.6,,,,,
30,-9.8,-7.2,-15,1001.5,92,8.89,8.7,4.1,18.3,,,,,
31,-12.2,-7.2,-17.2,1013,91,6.1,3.5,14.3,22.2,,,,,
