Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-15,-22.2,1023.6,79,4.06,8,10.7,18.3,,,,,
2,-10.7,-5,-22.8,1008.6,66,0.25,30.6,11.5,22.2,,,,,
3,-9.9,-2.8,-15,1008.3,76,1.52,31.4,18.5,22.2,,,,,
4,-16.5,-13.9,-18.9,1021.4,79,5.59,20.1,16.1,22.2,,,,,
5,-15.1,-12.8,-20,1014.7,65,0.25,23,21.7,25.9,,,,,
6,-12.7,-10,-16.1,1007.9,61,0,50.1,9.3,14.8,,,,,
7,-13.8,-10,-17.2,1010.8,85,1.02,9.8,3.7,11.1,,,,,
8,-20.2,-18.9,-22.8,1024,90,4.06,5,9.8,14.8,,,,,
9,-22.9,-17.8,-26.1,1027.8,87,2.54,18.5,3.1,7.6,,,,,
10,-25.3,-17.8,-27.8,1027.8,85,0,26.6,3.1,11.1,,,,,
11,-26.4,-22.2,-30,1031.2,84,0.51,17.1,3.7,7.6,,,,,
12,-25.9,-22.8,-30,1033,82,0.51,15.8,13.9,22.2,,,,,
13,-25.7,-23.9,-27.2,1024.8,79,0.51,6.8,12.4,25.9,,,,,
14,-28.1,-23.9,-31.1,1010.8,83,1.52,28.3,3.1,7.6,,,,,
15,-26.2,-22.8,-31.1,1009.1,78,0,32.8,13,25.9,,,,,
16,-24.4,-22.8,-26.1,1019.3,75,1.02,6.8,21.7,25.9,,,,,
17,-22.2,-18.9,-26.1,1014.6,65,0.51,50.1,9.3,22.2,,,,,
18,-23.9,-18.9,-27.8,1023.8,78,0.25,21.4,8.9,18.3,,,,,
19,-28.7,-21.1,-32.2,1036,73,0.76,21.9,2.6,7.6,,,,,
20,-26.7,-22.8,-33.9,1026.1,80,0,50.1,8.7,14.8,,,,,
21,-17,-12.2,-27.8,1006.1,72,0.51,17.9,14.8,22.2,,,,,
22,-14.2,-12.8,-17.2,1000.7,79,0.76,13.4,18,22.2,,,,,
23,-20.8,-16.1,-22.8,1010.7,79,2.03,10.3,17,25.9,,,,,
24,-23.2,-20,-25,1017,80,1.02,8.7,6.1,14.8,,,,,
25,-19.6,-17.8,-26.1,1006.4,76,0.51,13.8,11.7,18.3,,,,,
26,-18.1,-16.1,-20,1002.7,81,0.51,9.5,7.4,14.8,,,,,
27,-25.3,-20,-27.8,1017.6,82,0.51,17.2,1.9,7.6,,,,,
28,-31.8,-30,-32.8,1032.1,80,0.51,15.9,17,25.9,,,,,
29,-28.3,-27.2,-32.8,1033.1,78,0.76,7.2,13,18.3,,,,,
30,-31.1,-27.2,-33.9,1039.8,82,1.52,15,4.6,14.8,,,,,
