Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.4,5,1010.2,86,6.1,8.2,17.8,25.2,,,,,
2,14.3,15.6,12.8,,84,3.05,9.3,16.5,21.7,,,,,
3,13.6,16,9,,84,0,11.3,12.4,63,,,,,
4,13.6,16.4,12,1018.3,89,3.05,9.8,7.6,11.1,,,,,
5,13.6,15.6,10.6,1017.6,75,1.02,11.1,11.1,18.3,,,,,
6,9.6,14.2,5,1018.9,79,0,11.9,9.3,27.8,,,,,
7,10.4,15.6,3.6,1023.6,78,0,9,7.8,18,,,,,
8,10.6,15.6,3,1028.3,81,0,7.4,9.1,22.2,,,,,
9,13,18,8.4,1028.4,78,0,7.9,5.9,11.1,,,,,
10,12,16.8,7.4,1025.6,50,0,15,10,21.7,,,,,
11,9.9,17,0.6,1027.1,62,0,13.7,3.5,10.7,,,,,
12,8.4,17.2,-1,1024.5,54,0,13.2,8.7,14.4,,,,,
13,7.9,15.6,0.8,1025.3,73,0,11.3,9.4,21.7,,,,,
14,8.6,13.2,2.8,1022.1,67,0,14.3,11.7,14.4,,,,,
15,6.8,13.2,0,1021.3,67,0,12.9,4.3,7.2,,,,,
16,8.4,14.4,-1,1024.1,61,0,11.3,5.4,11.1,,,,,
17,7.1,14.4,-1.4,1022.9,73,0,9.8,4.4,10.7,,,,,
18,9.2,16.8,0,1020.3,69,0,9.5,1.5,7.2,,,,,
19,11.1,15.6,2.4,1022.4,60,0,13.2,9.4,14.4,,,,,
20,10.7,16.8,1,1022.0,65,0,11.6,9.6,18.3,,,,,
21,9.6,16,1,1025.0,65,0,12.1,8.1,18.3,,,,,
22,10.1,15.4,2,1026.0,55,0,13,10.7,21.7,,,,,
23,11.4,16,6,1022.6,59,0,12.2,11.3,18,,,,,
24,12.4,14.2,10.4,1020.0,70,0,11.7,18.3,21.7,,,,,
25,11.7,13,10.8,1015.3,87,0.76,10.1,16.5,18,,,,,
26,13.5,16,11.4,1007.5,88,4.06,10.6,11.5,14.4,,,,,
27,12.4,15,8.8,1010.4,83,2.03,10.5,10,18,,,,,
28,9.2,13.8,7,1015.4,92,3.56,5.3,9.4,18,,,,,
29,9.6,14.4,4,1024.0,92,2.03,9.5,8.1,16.5,,,,,
30,14.2,15,13.6,1026.5,84,0.25,10.9,10.6,18,,,,,
31,12.9,14.4,10.8,1024.8,92,6.1,7.9,11.1,18.3,,,,,
