Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.8,15.2,1017.0,61,0,11.3,24.6,33.5,,,,,
2,22.3,28.2,13.2,1018.8,53,0,10.3,18.7,33.5,53.5,,,,
3,26.3,40,12.4,1018.5,43,0,12.2,12.4,29.4,,,,,
4,28.7,37,15,1017.0,32,0,8.7,10.4,22.2,,,,,
5,28.6,36.4,18.8,1016.4,37,0,1.1,8.3,20.6,,,,,
6,26.7,33.4,17.8,1015.5,45,0,5.5,9.6,18.3,,,,,
7,21.8,26.6,17,1013.7,75,0,7.1,8.5,16.5,,,,,
8,21.9,26,18,1011.5,71,0,9.8,8.3,14.8,,,,,
9,19.2,23.6,15,1010.2,88,6.1,5.8,6.7,18,,,,,
10,21.7,24,18,1013.4,75,0,10.5,12,18.3,,,,,
11,22.3,25,18,1015.6,76,0,6.6,10.7,18.3,,,,,
12,27.2,34,15.6,1014.1,48,0,9.3,9.4,24.1,,,,,
13,29.4,35,17,1015.2,40,0,12.1,8.3,18,,,,,
14,25.1,35,17,1015.4,54,0,8,12.6,18,,,,,
15,26.3,31.4,17.2,1012.2,61,0,9.7,9.4,18,,,,,
16,22.7,25.4,18.4,1011.2,72,0,7.9,10.7,14.4,,,,,
17,21,24.4,15.2,1012.7,77,0,5.6,10.2,14.8,,,,,
18,21.4,24.4,18.4,1017.1,70,0,10.1,23.2,32.4,,,,,
19,23.1,25.6,18,1018.8,58,0,10.1,23.3,32.4,,,,,
20,22.8,28.4,12.4,1020.7,46,0,6.9,19.6,37,,,,,
21,22.4,29,11.6,1020.2,47,0,7.9,15.6,29.4,,,,,
22,21.9,30.6,12,1020.7,48,0,8,8.9,25.2,,,,,
23,20.2,25.6,13,1019.0,67,0,5.3,10.2,20.6,,,,,
24,18,21.8,13.6,1018.0,75,0,8.2,14.6,25.2,,,,,
25,20.6,24.4,15.6,1017.6,85,0,8.7,16.3,22.2,,,,,
26,19.6,23,16,1019.5,77,0,7.1,14.4,22.2,,,,,
27,20.1,24.6,11.8,1020.7,71,0,8.9,14.3,21.7,,,,,
28,21.7,25,16.2,1018.1,73,0,9,15.9,25.9,,,,,
29,21.2,25.2,16.2,1017.2,76,0,7.2,6.7,14.4,,,,,
30,20.6,25,14,1017.5,74,0,5.6,8.9,18,,,,,
31,21.5,25,15.4,1017.7,69,0,9.8,11.9,18.3,,,,,
