Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.6,15.8,1011.3,63,0,11.4,20.9,35.2,,,,,
2,18.4,22,14,1016.8,64,0,10.6,19.1,27.8,,,,,
3,16.6,20,10.4,1023.6,71,0,10.1,13,20.6,,,,,
4,17.2,19.6,13.4,1021.4,69,0,13.5,23,28.7,,,,,
5,18.9,24.6,11.4,1018.4,58,0,12.9,11.9,25.9,,,,,
6,23.7,30,11.6,1018.6,33,0,13.5,11.5,21.7,,,,,
7,19.2,24.6,11.6,1015.5,62,0,11.4,10.2,18.3,,,,,
8,17.2,20.4,14,1014.6,71,0,10.8,10.7,18.3,,,,,
9,17.2,22.2,12,1011.2,71,0,9.7,10,21.7,,,,,
10,19,21.8,14.8,1012.8,64,1.02,12.1,14.3,20.6,,,,,
11,18.3,22.2,14,1010.9,73,0,10.8,10.4,18,,,,,
12,17.7,20.6,14.2,1010.9,72,0,11.6,11.7,18.3,,,,,
13,15.8,18,13,1014.8,72,9.14,10.8,17.8,25.9,,,,,
14,16.6,20,8.8,1021.3,62,0,12.6,17.8,25.9,,,,,
15,16.1,18.6,10.8,1021.0,71,2.03,11.1,15.2,21.7,,,,,
16,14.1,16.6,10.2,1013.8,80,8.89,11.4,18.7,25.2,,,,,
17,16.4,19,9,1021.2,65,2.03,14.5,23,32.4,,,,,
18,17.4,20.6,12.8,1023.7,69,0,11.4,17.8,25.2,,,,,
19,17.2,22,8,1022.1,71,0,11.6,12,22.2,,,,,
20,18.3,22.2,11,1021.8,74,0,10.9,13.9,20.6,,,,,
21,17.2,19.6,14,1019.5,73,0,11.4,17.2,22.2,,,,,
22,17.2,19.4,12.2,1019.6,58,0,12.7,19.8,25.9,,,,,
23,16.6,20.4,8.2,1022.3,58,0,14,14.3,25.2,,,,,
24,20.4,26.6,8.4,1018.5,56,0,12.2,12.4,18.3,,,,,
25,18.6,23,10.2,1020.4,69,0,10.5,11.9,18.3,,,,,
26,20.9,28,12.4,1016.1,52,0,12.2,8.9,18.3,,,,,
27,17.9,19.6,13.6,1016.6,78,0,9.8,12.4,18,,,,,
28,17.4,19.4,13.6,1016.8,71,0,10.9,23.2,25.9,,,,,
29,17.6,20.6,13.2,1018.8,71,0,11.4,24.4,31.3,,,,,
30,19.4,22.4,12,1020.6,60,0,10.3,19.6,28.7,,,,,
31,23.2,30,12.6,1018.8,55,0,10.9,13.3,27.8,,,,,
