Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,12,1021.6,76,0,6.8,11.5,25.2,,,,,
2,19.6,26,10,1019.3,59,0,12.2,11.3,22.2,,,,,
3,21.8,27.6,13.8,1020.6,36,0,10.3,12.6,22.2,,,,,
4,21.4,29.4,9.8,1019.6,36,0,13.2,13.5,18.3,,,,,
5,21.1,29.6,8,1018.5,35,0,11.3,8.3,18.3,,,,,
6,17.3,26.4,5.6,1016.3,48,0,10.5,9.4,18.3,,,,,
7,18.3,29.8,7.2,1013.7,53,0,6.4,7.6,21.7,,,,,
8,23,28,14.6,1015.9,56,0,10.1,11.5,18,,,,,
9,21.4,24,14.4,1017.2,68,1.02,10.6,15,25.9,,,,,
10,20.9,23.8,18,1012.6,86,1.02,9,10.2,18.3,,,,,
11,20.8,24,18.6,1010.6,85,5.08,9.8,13.3,18.3,,,,,
12,16.9,20,14.4,1013.6,84,17.02,10,10.2,18.3,,,,,
13,14.5,18,8,1021.0,70,2.03,12.9,19.3,33.5,,,,,
14,14.5,18.2,9,1018.0,76,0,11.1,9.1,18.3,,,,,
15,16,21.4,10.6,1017.4,73,0,8.5,8.1,18,,,,,
16,18.2,22.2,13.6,1016.9,66,0,10.9,14.6,25.2,,,,,
17,17.2,20.2,14.8,1014.9,84,2.03,9.2,5.9,14.8,,,,,
18,16.9,20.2,12,1015.0,71,0,9.5,10.2,18.3,,,,,
19,18.5,23.2,12.4,1015.1,66,0,13.7,21.1,28.7,,,,,
20,16.8,19,14,1012.9,85,4.06,9.8,13.1,18.3,,,,,
21,19.3,23,13.8,1012.5,85,3.05,10,15.4,18.3,,,,,
22,17.7,20.6,16,1012.3,88,5.08,9,8,22.2,,,,,
23,16.8,20.8,12.6,1021.6,83,0,6.3,5,11.1,,,,,
24,16.8,22,10,1021.9,71,0,10.6,8.1,11.1,,,,,
25,17.6,22.8,12.8,1020.5,75,0,12.7,8,13,,,,,
26,20.6,25,12.6,1010.9,56,0,12.7,27.8,35.9,,,,,
27,18.4,19.6,17,1007.2,85,7.11,10,16.1,35.9,53.5,,,,
28,18,20,16,1011.2,83,,10.5,12.2,18,,,,,
29,19.9,22,15.4,1011.2,81,4.06,9.3,26.7,35.2,,,,,
30,17.1,18.4,16,1008.9,96,25.91,8.2,5.7,11.1,,,,,
31,16.4,19,13,1016.8,88,1.02,10.5,11.3,18,,,,,
