Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.6,14.6,1020.3,61,0,12.4,23,29.4,,,,,
2,22.3,27.2,14,1017.9,65,0,9.2,11.9,21.7,,,,,
3,20.5,23.8,16.4,1017.6,74,0,9.3,21.1,28.7,,,,,
4,19.6,21.8,15.8,1018.2,62,0,11.3,35.9,43.2,63,,,,
5,21.3,24.2,14.8,1019.1,65,0,13.2,27.2,35.2,,,,,
6,21.2,24.4,16,1018.3,67,0,10.3,23.3,37,,,,,
7,20.9,25.2,13.6,1014.2,67,0,10.8,13.1,18.3,,,,,
8,25.9,32,14.4,1011.3,44,0,10,10.7,22.2,,,,,
9,24.2,31.4,14.4,1013.4,54,0,10,10.2,20.6,,,,,
10,27.2,32.2,16,1014.9,48,0,10.5,12.8,22.2,,,,,
11,25.6,31.4,16,1018.7,56,0,8.9,12.4,22.2,,,,,
12,23.3,26.8,17.6,1018.7,67,0,10.3,10.4,18,,,,,
13,22.6,25.2,18.8,1017.7,70,0,10.6,11.9,18.3,,,,,
14,22.1,25.4,17.6,1017.1,66,0,10.9,11.3,21.7,,,,,
15,22.1,25.6,12,1019.1,64,0,9.7,12,20.6,,,,,
16,21.4,25,16,1019.8,70,0,9.7,13,21.7,,,,,
17,21.6,24.6,17.4,1020.1,64,0,12.6,15.4,22.2,,,,,
18,20.3,25.2,13.6,1021.8,68,0,8.9,12.6,22.2,,,,,
19,23.7,29.4,13.2,1020.4,57,0,10.8,10.4,22.2,,,,,
20,24.9,31.4,14.4,1020.8,60,0,9,9.1,18,,,,,
21,21.7,24.8,18,1020.4,70,0,9.2,12.2,18.3,,,,,
22,19.9,23.2,18.4,1017.7,75,0,9.3,16.1,21.7,,,,,
23,21,23.6,17.4,1015.3,71,0,12.1,19.8,25.9,,,,,
24,20.9,24.4,17,1014.2,88,1.02,9.2,9.4,18.3,,,,,
25,22.2,25,16.8,1014.2,74,0,11.4,13.5,24.1,,,,,
26,24.2,27.2,19.8,1010.8,65,0,11.3,14.8,21.7,,,,,
27,23.3,26.2,19.4,1009.2,69,3.05,12.4,24.3,35.2,,,,,
28,21.1,23.6,18,1015.9,74,3.05,12.7,14.3,20.6,,,,,
29,20.1,24,14.2,1020.9,67,0,12.2,13,22.2,,,,,
30,21.1,24,13.6,1019.8,58,0,13.5,26.3,39.6,,,,,
31,20.4,23,13.8,1016.7,64,0,10.9,20.7,28.7,,,,,
