Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.4,15,1017.5,74,0,11.9,15.6,22.2,,,,,
2,20.9,24,17,,75,0,10.8,9.4,18.3,,,,,
3,20.9,26.8,11.8,1021.2,66,0,10,9.3,18,,,,,
4,20.5,25.6,12.6,1023.2,69,0,12.1,11.5,21.7,,,,,
5,20.3,23,17,1021.4,75,0,11.1,12.6,21.7,,,,,
6,20,23.2,16.6,1015.0,82,3.05,9,15.9,21.7,,,,,
7,19.8,22.4,17.8,1013.3,77,5.08,10.8,22.6,28.7,,,,,
8,20.6,23.6,14.8,1015.5,71,0,11.7,13.7,18.3,,,,,
9,20.6,23,17.2,1016.6,85,5.08,9,13.9,22.2,,,,,
10,18.8,22,13.2,1020.8,72,0,12.9,12.6,20.6,,,,,
11,18.4,22.4,12.2,1019.7,77,0,12.2,13.1,22.2,,,,,
12,20.2,25,14.8,1017.4,71,0,9.7,13,21.7,,,,,
13,24,30.6,12,1019.0,49,0,12.9,11.9,25.2,,,,,
14,25.8,32.4,13.8,1021.3,43,0,13,10.7,22.2,,,,,
15,25,32.6,15,1019.7,47,0,11.7,9.6,22.2,,,,,
16,19.8,23.2,16.6,1015.9,82,0,6.1,16.3,27.8,,,,,
17,21.3,25.6,15.8,1013.0,62,0,10.9,19.8,29.4,,,,,
18,19.1,22.8,13.8,1019.4,45,0,12.1,14.3,25.9,,,,,
19,18.9,25.2,7.8,1021.6,47,0,12.6,9.6,18.3,,,,,
20,18.9,25.4,8,1020.2,59,0,10.5,10.2,18.3,,,,,
21,17.7,23,12,1017.5,78,0,5.1,15,,,,,,
22,17.4,21.4,13.2,1017.8,76,0,6.4,11.1,18,,,,,
23,20.1,23.6,13.2,1019.1,75,0,10.5,15.6,18.3,,,,,
24,19.3,22.8,17,1019.7,78,0,11.6,14.8,21.7,,,,,
25,18.4,23.4,12,1019.5,79,0,11.1,12.8,25.9,,,,,
26,19.6,24.4,13,1019.7,67,0,7.2,11.5,21.7,,,,,
27,16.3,23.8,10.4,1021.9,78,0,5.6,5,11.1,,,,,
28,17.8,21.2,13.4,1023.2,82,0,6.8,13.1,21.7,,,,,
29,18.4,24,11.8,1023.3,77,0,5.6,6.9,14.8,,,,,
30,24.4,32.8,11.8,1021.5,45,0,11.4,7.4,18.3,,,,,
