Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,13.4,1019.9,78,0,9.8,15.7,25.2,,,,,
2,17.7,20.8,16.4,1018.9,84,0,9.2,17.8,25.2,,,,,
3,15.5,16.6,13.6,1019.2,96,21.08,6,5,10.7,,,,,
4,11.9,17,8,1026.7,86,1.02,7.9,6.1,14.8,,,,,
5,13.1,17.8,6.8,1029.4,65,0,10.5,6.9,13,,,,,
6,12.2,19,4.8,1026.6,70,0,11.6,3.1,9.4,,,,,
7,12.1,20.2,5,1024.9,66,0,10,4.6,9.4,,,,,
8,13.3,20.2,7,1022.2,85,12.95,9.8,15.6,25.9,38.9,,,,
9,11.6,16.2,6,1034.5,75,0.25,9.8,10,25.9,,,,,
10,11.9,18,6,1034.0,70,0,11.1,9.3,21.7,,,,,
11,12,17.6,5,1028.2,68,0,10.5,8.7,18.3,,,,,
12,10.7,14,6.8,1020.8,92,3.05,7.1,8,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
