Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12,-2,1007.0,46,0,12.4,11.1,18,,,,,
2,7,12.6,1,1010.0,58,0,11.3,8.3,18,,,,,
3,7.9,12.6,0,1011.5,64,0,11.7,17.6,29.4,,,,,
4,8.1,13,1.2,1017.0,41,0,14,27.4,37,,,,,
5,8.1,14,-1.2,1024.2,64,0,13,16.1,35.2,,,,,
6,10.7,14,6,1021.5,69,0,13.8,19.1,28.7,44.3,,,,
7,9.6,16.2,1,1024.3,46,0,12.2,9.3,14.8,,,,,
8,10.9,17.4,2,1025.5,37,0,11.4,9.1,14.4,,,,,
9,12.9,19,5,1025.7,38,0,10.5,12,18,,,,,
10,12.2,19,2,1022.4,43,0,12.1,7.6,11.1,,,,,
11,15.7,20.6,9,1016.8,50,0,10,5.6,14.4,,,,,
12,14.9,18.2,5.8,1010.7,65,0,10.6,12,14.8,,,,,
13,13.2,18,6.6,1010.7,79,0,8.5,8.1,14.8,,,,,
14,15.1,19.4,7.8,1013.4,71,0,11.3,10,16.5,,,,,
15,14.2,22,6,1020.3,76,0,6.8,8.9,18.3,,,,,
16,14.9,21.2,7,1025.4,71,0,6.3,8.9,18.3,,,,,
17,20.3,27,7.8,1024.3,46,0,10.9,12.4,18.3,,,,,
18,20.9,24.4,15.6,1019.1,36,0,10.6,19.8,29.4,,,,,
19,18.6,21.2,12.6,1016.3,55,0,10.3,17.6,22.2,,,,,
20,16.7,21.2,12,1013.1,73,0,9.7,14.6,18,,,,,
21,16.4,17.4,15.2,1007.4,88,34.04,9.8,20.7,25.2,40.7,,,,
22,15.7,20,11,1013.3,67,0,10.1,12.8,20.6,,,,,
23,16.1,18.4,11,1010.1,74,1.02,11.1,19.4,25.9,,,,,
24,16.2,20.6,11,1015.2,64,0,10.6,18.3,25.2,,,,,
25,16.1,18.6,13,1008.5,77,6.6,11.6,21.9,32.4,,,,,
26,14.9,16.4,11.6,1011.1,81,12.95,10.6,21.7,33.5,,,,,
27,14.2,17.2,11,1018.1,70,0.25,10.9,13,18.3,,,,,
28,15.7,18,10.6,1018.6,89,10.16,6.9,16.1,21.7,,,,,
29,15.7,18.4,13,1023.2,82,0,10.8,12.6,18.3,,,,,
30,16.2,20.4,11.6,1023.8,83,0,8.7,7.2,14.8,,,,,
31,22.4,28,11.2,1014.5,48,0,13,20.6,31.3,,,,,
