Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7.6,-10.7,1002.5,100,0,,64.1,75.9,,,,,
2,-12.9,-11.5,-14.6,1017.2,95,0,,50.6,74.1,,,,,
3,-10.7,-10.4,-10.9,1021.4,95,0,,20,22.2,,,,,
4,-11.2,-8.8,-14.2,1001.6,100,0,,50.2,96.1,,,,,
5,-11.4,-7.6,-15,1000.7,89,0,,61.1,92.4,,,,,
6,-11.4,-10.5,-13.3,1010.5,89,0,,23.2,35.2,,,,,
7,-8,-6.9,-8.6,1007.8,99,0,,9.8,20.6,,,,,
8,-8.7,-8,-10.7,1006.9,100,0,,23.9,48.2,,,,,
9,-6.4,-3.8,-8.5,1007.5,90,0,,14.8,25.9,,,,,
10,-7.8,-7.2,-8.4,1013.8,100,0,,11.5,22.2,,,,,
11,-6.1,-5.5,-6.8,994.8,100,0,,48.5,77.8,,,,,
12,-12.5,-10.5,-13.9,989.5,100,0,,105,116.5,,,,,
13,-11.3,-9.1,-13.1,1013.0,87,0,,44.8,55.4,,,,,
14,-9.5,-6.3,-12.6,1011.2,86,0,,32.8,61.1,,,,,
15,-5.9,-4.5,-7.8,1000.0,100,0,,17.2,24.1,,,,,
16,-9.1,-5.8,-10.6,995.0,98,0,,52.2,70.2,,,,,
17,-9.8,-8.5,-10.6,995.0,90,0,,44.1,53.5,,,,,
18,-10.9,-9.8,-11.9,986.9,100,0,,94.1,103.5,,,,,
19,-10.4,-9.6,-11.9,1000.3,96,0,,95.6,116.5,,,,,
20,-11.9,-11.2,-13.3,1019.6,92,0,,78.7,92.4,,,,,
21,-11.3,-9.6,-13.1,1020.8,90,0,,38.9,74.1,,,,,
22,-10.3,-7,-13.1,1022.2,90,0,,41.1,48.2,,,,,
23,-11.3,-10.1,-12.6,1022.4,95,0,,19.8,25.9,,,,,
24,-8.7,-4.7,-11.6,1011.7,85,0,,38.3,46.5,,,,,
25,-2.4,-1.1,-3.8,1008.1,100,0,,33.9,42.4,,,,,
26,-1.3,-0.8,-2.1,1005.8,100,0,,25,38.9,,,,,
27,-0.9,0,-2.4,997.7,100,0,,36.5,81.3,,,,,
28,-3.2,-2.4,-4.4,999.8,100,0,,14.4,25.9,,,,,
29,-2.1,-0.7,-3.7,1003.9,91,0,,54.8,101.9,,,,,
30,-3.8,-0.6,-5.4,1029.9,93,0,,14.1,37,,,,,
31,-6.1,-4.4,-8,1033.6,97,0,,5.6,11.1,,,,,
