Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.9,-1.6,1014.1,100,0,,6.1,13,,,,,
2,-1.4,-0.3,-2.7,1014.8,100,0,,16.7,29.4,,,,,
3,0.8,3.2,-0.2,997.2,98,0,,27.2,35.2,,,,,
4,1.7,3.3,0.5,1004.1,71,0,,35.4,63,,,,,
5,0.2,3.3,-1.2,997.2,99,0,,25.6,48.2,,,,,
6,0.9,4.5,-0.8,1002.3,86,0,,5.9,16.5,,,,,
7,0,4.1,-2.1,997.5,,0,,25.9,31.3,,,,,
8,0,2.6,-2.6,992.5,,0,,43.9,64.8,,,,,
9,-0.3,3.3,-2.5,1004.9,72,0,,44.8,72,,,,,
10,-1.3,-1,-2,1015.0,96,0,,17,24.1,,,,,
11,-0.8,0,-1.4,1013.5,100,0,,34.4,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.7,7.2,-0.6,1004.4,96,0,,4.3,7.6,,,,,
17,2.3,4.6,0.5,1007.2,62,0,,51.5,77.8,,,,,
18,-0.3,2.7,-2.7,1017.3,80,0,,7,14.8,,,,,
19,0.2,0.5,-0.6,1011.2,99,0,,16.5,20.6,,,,,
20,-0.1,0.2,-0.5,999.2,100,0,,37.4,53.5,,,,,
21,1.7,3.5,0.2,993.8,96,0,,20,27.8,,,,,
22,1,4.3,-0.8,996.2,99,0,,12.2,20.6,,,,,
23,,,,,,,,,,,,,,
24,3.1,4.3,1.1,1006.5,74,0,,33,42.4,,,,,
25,3.5,5.9,1,1017.5,69,0,,14.4,33.5,,,,,
26,4.1,6.1,2.3,1018.9,68,0,,27.4,51.9,,,,,
27,4.1,6.1,1.1,1019.9,75,0,,8.5,14.8,,,,,
28,4.3,6.9,2,1012.3,86,0,,25.6,55.4,,,,,
29,1.1,3.3,-2,1014.6,92,0,,12,22.2,,,,,
30,-1.8,0.5,-4.3,1016.4,99,0,,5,9.4,,,,,
31,1.3,5.1,-1.8,1009.2,82,0,,21.7,51.9,,,,,
