Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-10.6,-12.1,986.4,100,0,,73.2,81.3,,,,,
2,-8.1,-7.3,-8.7,1004.1,99,0,,22.2,27.8,,,,,
3,-8.1,-7,-9.7,998.4,96,0,,33.5,40.7,,,,,
4,-6.3,-5.9,-6.8,989.2,98,0,,30,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.7,-3.2,-5.5,966.2,100,0,,46.3,90.7,,,,,
9,-4.8,-3.7,-6,966.3,100,0,,43.5,90.7,,,,,
10,-4.8,-4.4,-5.3,970.8,100,0,,43,75.9,,,,,
11,-5.8,-5.1,-7.8,974.8,100,0,,31.5,59.1,,,,,
12,-11.1,-10.4,-12.7,993.4,100,0,,36.3,55.4,,,,,
13,-10.8,-8.4,-13.3,995.9,98,0,,34.4,48.2,,,,,
14,-3.6,-2,-4.8,971.8,100,0,,43.5,50,,,,,
15,-7.1,-4,-8.8,992.7,100,0,,49.6,72,,,,,
16,-7.1,-5.8,-7.7,1013.0,88,0,,23.5,33.5,,,,,
17,-6.1,-5,-8.2,1017.4,99,0,,15.7,35.2,,,,,
18,-9.9,-8.7,-12.5,1022.5,97,0,,13,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8,-7.4,-8.4,998.3,97,0,,28.7,33.5,,,,,
22,-8.1,-6.7,-9.7,997.8,99,0,,20.4,27.8,,,,,
23,-7.6,-6.7,-8.1,985.1,98,0,,38.9,50,,,,,
24,-8.5,-3.9,-11,988.8,85,0,,21.7,48.2,,,,,
25,-6.7,-2.9,-9.6,987.2,93,0,,37,42.4,,,,,
26,-4.7,-2.9,-6.3,990.5,95,0,,45.2,57.2,,,,,
27,-5.8,-5,-7.1,991.9,91,0,,28.7,50,,,,,
28,-5.7,-4.1,-8.5,996.1,100,0,,28.9,37,,,,,
29,-3.7,-2.2,-4.7,1010.3,100,0,,26.3,38.9,,,,,
