Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.6,4.2,1009.8,,0,,5.7,9.4,,,,,
2,10.2,15.1,3.9,1003.3,,0,,24.8,46.5,,,,,
3,9.1,12.5,5.7,1004.4,,0,,27,57.2,,,,,
4,8.5,10.9,6.2,1005.2,,0,,47.6,55.4,,,,,
5,2.8,6.4,0,1012.9,,0,,11.1,31.3,,,,,
6,2.6,4,1.1,1018.6,,0,,9.3,16.5,,,,,
7,4.5,5.3,3.7,1013.1,,0,,7.6,11.1,,,,,
8,4.5,5.1,4,994.2,,0,,1.9,3.5,,,,,
9,2.9,3.5,2.3,1006.6,,0,,11.9,22.2,,,,,
10,4.2,5.3,2.9,1009.2,,0,,5.9,20.6,,,,,
11,6.7,9,4.6,1004.9,,0,,17.2,37,,,,,
12,5.8,7.6,4.2,1000.0,,0,,13,18.3,,,,,
13,6.2,7.2,4.6,1001.5,,0,,20.7,35.2,,,,,
14,4.7,6,3.5,1012.5,,0,,13.3,24.1,,,,,
15,5.5,9.8,1.8,1018.5,,0,,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,9.8,11.8,7.7,1020.0,,0,,18.5,38.9,,,,,
18,5.6,7.4,3.4,1022.5,82,0,,5.4,13,,,,,
19,7.4,9.7,3.7,1017.4,71,0,,5,11.1,,,,,
20,6.3,9.2,4.2,1015.1,72,0,,13.3,22.2,,,,,
21,6.3,8.2,3.9,1008.1,82,0,,4.3,11.1,,,,,
22,3.7,6.6,1.7,1009.9,91,0,,12.4,20.6,,,,,
23,3.6,5.1,2.7,1010.7,94,0,,3.7,7.6,,,,,
24,5,8.1,2.2,993.9,97,0,,9.8,20.6,,,,,
25,8.1,10,5.1,995.8,47,0,,45.6,77.8,,,,,
26,6.2,8.2,3.4,1003.4,53,0,,27.8,55.4,,,,,
27,3.4,7.6,-0.1,1013.5,89,0,,3.5,9.4,,,,,
28,4.1,8.8,1,1014.7,53,0,,11.3,33.5,,,,,
29,4.8,9.5,2.4,1014.4,51,0,,11.1,27.8,,,,,
30,7.2,9.4,5,1016.0,53,0,,8,16.5,,,,,
31,9.2,12.2,4.7,1012.1,55,0,,3,5.4,,,,,
