Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.8,-4.9,964.7,100,0,,38.5,46.5,,,,,
2,-9.1,-7.7,-10,977.1,91,0,,41.7,50,,,,,
3,-7.7,-6.3,-9.3,982.4,95,0,,35.2,46.5,,,,,
4,-6.3,-5.3,-7.1,992.4,98,0,,29.6,40.7,,,,,
5,-7.7,-7.4,-8,989.2,100,0,,57.4,64.8,,,,,
6,-5.6,-5.3,-6,979.6,99,0,,48.3,77.8,,,,,
7,-10.4,-7.8,-13.5,979.1,100,0,,55.2,94.3,,,,,
8,-15.7,-14.9,-16.3,981.4,100,0,,107.2,114.8,,,,,
9,-12.2,-8.9,-15.7,979.6,100,0,,51.1,92.4,,,,,
10,-5.1,-4.1,-6,973.3,100,0,,50,53.5,,,,,
11,-9.1,-8.4,-10,1000.4,99,0,,83.5,103.5,,,,,
12,-4.7,-4.1,-5.6,1019.1,97,0,,20.9,40.7,,,,,
13,-3.6,-2.8,-4.2,1017.7,100,0,,16.9,24.1,,,,,
14,-0.8,-0.2,-1.7,1000.8,100,0,,21.9,31.3,,,,,
15,-0.6,1,-1.5,997.1,83,0,,25,48.2,,,,,
16,-2.1,-1.8,-2.4,1014.5,72,0,,19.3,33.5,,,,,
17,-2.7,-2.2,-3.2,1026.7,71,0,,27.2,46.5,,,,,
18,-2.6,-1.9,-3.2,1029.5,91,0,,8,18.3,,,,,
19,-2.4,-1.5,-3.4,1022.7,99,0,,5.6,9.4,,,,,
20,-0.6,0.5,-2.5,1017.0,100,0,,24.1,33.5,,,,,
21,-2.9,-2,-4.4,1027.6,83,0,,7.2,16.5,,,,,
22,-0.9,-0.1,-2.5,1024.1,100,0,,17.8,48.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.3,-5.7,-8.5,1009.1,98,0,,17,24.1,,,,,
28,-10.7,-9.7,-11.8,989.1,99,0,,85.6,110.7,,,,,
29,-11.4,-10.8,-11.7,996.1,94,0,,25.6,59.1,,,,,
30,-12.3,-11.7,-12.8,994.1,100,0,,23.5,33.5,,,,,
31,-9.9,-9.1,-11.4,986.8,95,0,,23.7,38.9,,,,,
