Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4.1,-6.5,1027.8,100,0,,3,5.4,,,,,
2,-6.4,-5.2,-7.7,1021.6,100,0,,18.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,-4.1,-2.2,-4.8,998.7,100,0,,15.7,29.4,,,,,
5,-2.7,0.2,-4.9,1003.5,100,0,,10.7,14.8,,,,,
6,-4.2,-3.6,-5.2,1007.2,93,0,,24.4,38.9,,,,,
7,-4.7,-3,-6.5,999.3,100,0,,38.7,72,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.5,-0.8,-5.9,1027.6,83,0,,58.7,77.8,,,,,
11,-0.5,0.5,-2,1040.6,90,0,,14.3,35.2,,,,,
12,0.7,4.6,-1.5,1035.5,89,0,,5.6,11.1,,,,,
13,3.9,7.9,-0.6,1024.9,81,0,,38.2,66.5,,,,,
14,3,4.1,1.9,1022.4,76,0,,48.3,63,,,,,
15,-0.2,1.4,-2,1024.5,96,0,,11.1,24.1,,,,,
16,-1.4,-0.5,-3.2,1020.0,100,0,,7.4,13,,,,,
17,-2.7,-2.3,-3,1019.9,100,0,,9.3,11.1,,,,,
18,-1.2,2.2,-3.4,1021.2,99,0,,6.7,14.8,,,,,
19,-1.7,0.5,-4.8,1023.8,100,0,,5,5.4,,,,,
20,-2.7,-1.6,-3.2,1023.9,100,0,,7.2,9.4,,,,,
21,-2.8,-2.3,-4.4,1024.8,100,0,,9.3,13,,,,,
22,-3.8,-1.6,-5.2,1024.0,100,0,,3.3,5.4,,,,,
23,-5.4,-4.1,-7.8,1026.9,100,0,,8.7,13,,,,,
24,-3.7,-0.7,-5.6,1029.3,99,0,,5.6,13,,,,,
25,-3.8,-3.4,-4.4,1025.1,99,0,,23,27.8,,,,,
26,-1.3,0.4,-2.6,1003.5,100,0,,30,33.5,,,,,
27,0.3,1.1,0,997.0,100,0,,30.4,37,,,,,
28,-0.2,0,-0.5,1004.9,100,0,,37.8,53.5,,,,,
29,0.2,0.4,-0.2,1014.0,99,0,,18.9,29.4,,,,,
30,0.3,2.6,-0.8,1011.5,99,0,,18,25.9,,,,,
