Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4.3,-6.3,1017.0,65,0,,26.9,38.9,,,,,
2,-5.6,-4.8,-6.2,1017.9,65,0,,18.9,31.3,,,,,
3,-4.8,-2.9,-5.9,1012.1,86,0,,21.7,31.3,,,,,
4,-2.4,-1.5,-3.7,1015.3,47,0,,32.8,38.9,,,,,
5,-3.1,-2.4,-3.9,1026.8,74,0,,8,9.4,,,,,
6,3.6,5.6,0.4,1024.7,54,0,,29.6,51.9,,,,,
7,4.6,6.1,3,1018.8,56,0,,22.8,35.2,,,,,
8,2.6,5.2,0.7,1007.8,59,0,,38.3,57.2,,,,,
9,-4.1,-2.5,-5.2,1005.3,64,0,,39.6,55.4,,,,,
10,-2,-1.4,-2.4,1023.1,74,0,,28.5,44.3,,,,,
11,-4.4,-2.9,-5.3,1034.9,66,0,,18,31.3,,,,,
12,0.9,4.8,-4.4,1022.8,64,0,,24.4,38.9,,,,,
13,-1,0.6,-2.2,1009.7,88,0,,17.2,24.1,,,,,
14,-2.9,-2.3,-3.5,991.9,57,0,,82.4,107.2,,,,,
15,-5.3,-4.7,-6.2,1007.9,54,0,,43.2,53.5,,,,,
16,-5.3,-4.8,-6,1008.2,64,0,,13,24.1,,,,,
17,-4.4,-2,-6,1004.7,85,0,,15.7,29.4,,,,,
18,-1.5,-0.4,-2.4,1013.2,78,0,,26.3,33.5,,,,,
19,-0.8,-0.4,-1.9,1011.8,92,0,,38.2,61.1,,,,,
20,-0.6,-0.1,-1.2,1000.0,99,0,,74.6,79.5,,,,,
21,-0.7,-0.4,-0.8,1000.6,100,0,,72.8,81.3,,,,,
22,-0.6,-0.2,-1,1005.6,100,0,,21.1,46.5,,,,,
23,-0.7,-0.4,-0.8,1004.3,100,0,,7.4,25.9,,,,,
24,-0.7,0.1,-1.2,1004.0,100,0,,5,14.8,,,,,
25,-3.2,-1.8,-4.9,1004.5,93,0,,16.3,25.9,,,,,
26,-10.8,-3.8,,1008.0,66,0,,28.5,37,,,,,
27,-4.2,-3.4,-5,1008.5,58,0,,36.5,42.4,,,,,
28,-1.9,-0.4,-2.8,1006.9,70,0,,23.9,37,,,,,
29,-2.2,-1.6,-2.9,1004.9,96,0,,13.7,25.9,,,,,
30,-3.8,-3.1,-4.3,1002.7,63,0,,37,42.4,,,,,
