Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.1,-1.3,991.1,88,0,,20.9,24.1,,,,,
2,0.3,1.8,-0.8,990.1,73,0,,19.8,27.8,,,,,
3,2.5,4.3,0.7,986.7,65,0,,20,37,,,,,
4,-1.8,0.1,-3.1,998.9,61,0,,24.1,33.5,,,,,
5,-1.3,-0.4,-2.1,1000.6,86,0,,30.9,35.2,,,,,
6,2,2.7,0.4,976.9,93,0,,69.8,120.2,,,,,
7,1,1.6,0.2,991.8,97,0,,20.6,35.2,,,,,
8,-1.7,-0.8,-2.2,995.5,56,0,,50,63,,,,,
9,-3.2,-2.6,-4,1007.8,80,0,,32.4,40.7,,,,,
10,-1.7,-0.4,-3,1010.0,57,0,,33.5,53.5,,,,,
11,-5,-3.2,-6.9,1017.9,48,0,,43.2,53.5,,,,,
12,-6.1,-4.7,-6.8,1013.8,67,0,,24.1,57.2,,,,,
13,-0.7,1.2,-3.6,994.5,57,0,,21.5,29.4,,,,,
14,1.4,3.7,-0.1,993.4,85,0,,25.9,40.7,,,,,
15,1,2.3,-0.3,994.8,79,0,,18.3,31.3,,,,,
16,-0.7,0,-2.3,994.9,66,0,,22.2,37,,,,,
17,0.4,2,-1.4,992.0,93,0,,21.7,33.5,,,,,
18,-1.4,0.5,-2.6,992.0,73,0,,15.4,18.3,,,,,
19,-2.2,-1.2,-3.3,995.9,64,0,,30,35.2,,,,,
20,-1.7,-1.1,-2.4,1003.8,60,0,,28.5,33.5,,,,,
21,-0.5,0.4,-1,1005.1,66,0,,20.4,31.3,,,,,
22,-1.7,-1.4,-2.2,1008.9,62,0,,14.4,31.3,,,,,
23,-3.2,-2.9,-3.5,1009.6,66,0,,15.9,22.2,,,,,
24,-3.8,-2.7,-4.8,1000.1,67,0,,20.7,24.1,,,,,
25,-2.1,-0.8,-2.9,1000.3,65,0,,12,18.3,,,,,
26,-2,0,-3.6,994.0,69,0,,23,37,,,,,
27,2.4,4.2,0.1,983.8,64,0,,36.3,48.2,,,,,
28,2.7,4.6,1.5,995.3,86,0,,22.2,37,,,,,
29,1.2,2.1,0.3,1008.5,62,0,,23,38.9,,,,,
30,-0.9,1.4,-2.2,1011.1,66,0,,29.6,38.9,,,,,
31,-2.9,-2,-4.9,1010.0,60,0,,33.7,44.3,,,,,
