Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.7,0.9,1015.8,89,0,,8.7,27.8,,,,,
2,1,1.6,0.4,1010.1,95,0,,6.7,9.4,,,,,
3,4.9,5.8,2.9,997.4,97,0,,43.9,77.8,,,,,
4,4.2,5,3.1,990.2,96,0,,57.8,77.8,,,,,
5,1.9,4,0.2,1001.1,97,0,,21.3,38.9,,,,,
6,4.3,5.8,3.2,994.0,60,0,,24.4,33.5,,,,,
7,5,7.3,3.6,994.0,53,0,,25,33.5,,,,,
8,4.8,7.2,2.1,997.9,48,0,,14.8,27.8,,,,,
9,3.4,6.4,1.8,1006.7,53,0,,6.9,13,,,,,
10,2.6,3.2,1.8,1009.6,66,0,,17.4,22.2,,,,,
11,2.4,3.7,1.5,1002.9,62,0,,12.8,24.1,,,,,
12,3.3,3.7,2.6,991.9,52,0,,44.1,66.5,,,,,
13,1.3,2.5,0.4,1004.2,53,0,,23.2,37,,,,,
14,0.7,4.3,-1.4,1000.6,87,0,,8,14.8,,,,,
15,5.2,9.6,2.2,996.5,56,0,,9.6,16.5,,,,,
16,2.6,4,0.6,1004.3,60,0,,30.9,72,,,,,
17,1.3,2.8,-0.5,1022.3,55,0,,21.9,40.7,,,,,
18,-0.2,0.6,-0.7,1032.1,72,0,,8.1,11.1,,,,,
19,0.1,0.8,-0.9,1017.0,92,0,,3.3,9.4,,,,,
20,2.9,5.6,0.2,1007.3,74,0,,5,16.5,,,,,
21,4.1,7.2,0.7,1001.8,62,0,,12.2,20.6,,,,,
22,5.9,8.3,3.4,1005.4,53,0,,14.1,27.8,,,,,
23,3,3.6,2.2,1009.8,79,0,,5.2,11.1,,,,,
24,3.1,5.7,1.2,1011.3,85,0,,5,11.1,,,,,
25,3.2,4.4,2,1000.9,94,0,,38.2,63,,,,,
26,2.4,3.2,2,1001.6,100,0,,23.3,37,,,,,
27,5.6,6.9,3.4,1002.3,88,0,,23,35.2,,,,,
28,2.8,3.8,1.6,1007.6,90,0,,6.9,11.1,,,,,
29,0.8,1.8,-0.2,990.1,99,0,,22.6,37,,,,,
30,0.1,1.2,-0.8,985.0,96,0,,25.9,31.3,,,,,
