Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-3.6,1008.9,100,0,,3.5,5.4,,,,,
2,-1.2,-0.4,-2,1016.0,100,0,,20.9,27.8,,,,,
3,3.6,7.9,0.6,1015.7,97,0,,3.5,5.4,,,,,
4,1.9,2.5,1.1,1010.4,100,0,,24.4,33.5,,,,,
5,2.3,3.6,1.2,1007.2,100,0,,36.1,55.4,,,,,
6,3.3,4,2.7,1007.8,,0,,33.3,46.5,,,,,
7,6.7,11.8,5,1014.6,,0,,15.9,37,,,,,
8,7.2,10,4.5,1015.2,,0,,10.6,25.9,,,,,
9,3.2,5.3,0.5,1011.0,,0,,7.4,11.1,,,,,
10,5.3,9.5,2.1,1010.1,,0,,5.6,9.4,,,,,
11,-0.9,2.5,-3.1,1008.2,,0,,5.6,7.6,,,,,
12,4,5.4,1.6,1003.3,,0,,7,9.4,,,,,
13,6.1,10.5,1.3,999.2,,0,,15.6,33.5,,,,,
14,0.7,1.2,-0.4,1012.5,,0,,23.3,31.3,,,,,
15,3.1,5.3,1.3,1017.3,,0,,6.7,9.4,,,,,
16,4.1,5.4,2.2,1016.9,,0,,10.4,22.2,,,,,
17,5.6,6.9,4.4,1013.3,,0,,11.1,16.5,,,,,
18,5.9,8.3,3.9,1008.4,,0,,7,14.8,,,,,
19,6,8,4.1,1011.3,,0,,17.6,33.5,,,,,
20,6.9,7.8,5.9,1013.5,,0,,9.6,14.8,,,,,
21,7.6,10.2,4.6,1020.6,,0,,8.1,16.5,,,,,
22,7.7,9.4,6.3,1022.2,,0,,8.7,22.2,,,,,
23,8.4,11.5,5.5,1022.3,,0,,3.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,7.1,11.9,2.4,1026.4,,0,,11.9,22.2,,,,,
26,7.6,9.5,5.8,1024.8,,0,,11.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,6.8,7.9,5.8,1019.7,,0,,14.4,29.4,,,,,
29,7.2,9,5.1,1020.4,,0,,9.3,11.1,,,,,
30,6.2,10.1,2.8,1026.8,,0,,5.7,11.1,,,,,
