Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.5,15.3,1008.4,69,1.02,10.5,22.4,33.5,,,,,
2,15.6,20.3,8,1019.0,71,0,10.6,8.5,16.5,,,,,
3,18.6,28,9.3,1016.9,61,0,10.3,16.9,29.4,,,,,
4,18.1,27.9,16,1011.5,78,10.92,9,21.3,31.3,55.4,,,,
5,17.2,20.9,15.7,1021.0,61,0.76,10.3,23.7,35.2,,,,,
6,17.9,20,15.4,1023.8,68,0,10.8,20.4,27.8,,,,,
7,18.8,22,15.9,1020.1,83,0,10.6,16.3,25.9,,,,,
8,20.1,23,17.5,1016.7,84,0,10.3,16.7,24.1,,,,,
9,20.5,23,18,1012.2,87,0,10.5,14.3,24.1,,,,,
10,20.1,23,15.5,1009.2,83,0,9.7,10.6,20.6,,,,,
11,20.7,25,15.8,1011.5,81,0,10.1,10,18.3,,,,,
12,20,26,12,1016.7,82,0,6.9,9.8,24.1,,,,,
13,22.4,29.9,16.4,1014.4,75,0,9,14.8,22.2,,,,,
14,21.3,30.2,19,1010.8,79,0,9.8,11.9,20.6,,,,,
15,17.6,23.6,14.9,1019.2,58,0,10.9,18.7,31.3,,,,,
16,15.3,21,8,1025.6,68,0,10,7.4,18.3,,,,,
17,16.8,21.2,10.5,1025.9,70,0,10.3,8.9,18.3,,,,,
18,16.8,22,10.2,1023.1,79,0,9.8,8.7,18.3,,,,,
19,19.7,23.6,16,1021.1,78,0,10.5,10.4,22.2,,,,,
20,20.4,24,16.8,1019.3,79,0,10.8,17.2,27.8,,,,,
21,20.7,23.3,18.6,1015.3,80,0,10.5,13.3,18.3,,,,,
22,21.1,30.2,10.1,1005.3,66,0,8,8.7,18.3,,,,,
23,18,30.4,16,1011.7,51,0,10.1,27,37,55.4,,,,
24,16.2,26,6.4,1017.9,50,0,10.3,16.5,31.3,,,,,
25,20.4,32.2,13.5,1008.0,47,0,10,29.6,48.2,,,,,
26,25.5,32.6,19.6,1003.5,56,0,9.8,18.1,31.3,,,,,
27,20.3,28.9,17.5,1007.6,88,18.8,6.8,13.3,27.8,,,,,
28,21.2,24.2,18,1003.5,69,226.82,8.2,17,27.8,,,,,
