Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,6.3,1013.3,93,0,8.7,16.7,25.9,,,,,
2,9.1,14.1,2.7,1017.4,77,0,10,4.1,13,,,,,
3,14,16.2,3.2,1010.8,91,0.76,6.1,15,20.6,,,,,
4,12.8,16.5,10,1009.7,88,0.76,9.3,13.5,28.7,,,,,
5,10,14,6,1005.9,91,5.59,9.7,13.3,24.1,,,,,
6,9.1,14.6,4,1010.5,72,0,10,17.8,29.4,,,,,
7,8.9,16.6,3.8,1014.6,80,0,10.1,18,37,,,,,
8,8.4,17,0,1016.5,69,0,10,18.1,31.3,,,,,
9,10.1,15.1,2.1,1007.7,74,,9.7,29.8,44.3,64.8,,,,
10,5.2,12.1,2.5,1018.5,69,7.11,9.8,20.9,29.4,48.2,,,,
11,3.7,9,-0.5,1021.7,58,0,10,15.7,27.8,,,,,
12,5.6,11.6,-0.5,1020.9,58,0,10,9.1,14.8,,,,,
13,3.2,11.8,-1.2,1018.0,71,0,9.5,14.6,31.3,,,,,
14,6.8,11.2,-0.3,1026.4,70,0,10.5,8.1,18.3,,,,,
15,4.4,11.9,-1.8,1031.0,80,0,9.7,8,22.2,,,,,
16,5.4,12,-5,1024.2,87,0,7.7,15.4,25.9,,,,,
17,6.1,12.5,0.4,1017.4,86,0,10,11.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.3,8.9,1,1035.7,86,3.05,10.3,8.9,14.8,,,,,
23,1.6,9.3,-3.5,1032.2,80,0,10.5,8.5,22.2,,,,,
24,5.1,8.9,-1.6,1032.4,74,0,10.6,4.4,9.4,,,,,
25,1.8,10,-4.2,1033.2,84,0,7.2,5.7,18.3,,,,,
26,6.2,12,-2.5,1027.4,85,0,6.8,14.1,27.8,,,,,
27,8.3,12.8,4.5,1015.8,94,2.03,7.7,10.7,18.3,,,,,
28,6.6,12,0.8,1014.8,89,0,4.3,7,16.5,,,,,
29,9.6,12.7,6.2,1017.3,83,0.51,9.2,16.3,24.1,,,,,
30,5.6,10.9,1.5,1026.3,84,0,10,9.4,14.8,,,,,
