Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.6,5.4,1024.3,69,2.03,10.8,16.9,27.8,,,,,
2,6.2,12,1.8,1016.4,77,0,10.8,13.9,37,61.1,,,,
3,9.2,13.1,3.4,1016.7,69,0,10.3,13,20.6,,,,,
4,8.8,14,5.4,1015.5,85,0.25,7.7,12.4,24.1,,,,,
5,10.2,14.4,7.6,1013.7,89,0,9.3,7,14.8,,,,,
6,7.4,12.8,2,1018.5,87,0,7.2,7.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,5.7,12,-2.3,1028.3,80,0,10.5,8.7,22.2,,,,,
9,9.2,13.1,4.5,1028.1,87,0,10.3,15.2,25.9,,,,,
10,10.9,14,7.9,1025.7,84,0,10,25.2,44.3,50,,,,
11,12.6,17,10.6,1015.8,95,0,4.5,12.4,25.9,,,,,
12,9.8,17,7.4,1010.7,87,7.87,8.9,17.6,29.4,,,,,
13,9.1,12.2,6.8,1012.7,81,0,10.5,19.1,31.3,,,,,
14,7.4,9,5.5,1017.7,82,0,10.1,10.6,16.5,,,,,
15,8.8,12,5.4,1022.1,84,0,10.5,8.5,22.2,,,,,
16,10.5,14,7.4,1019.8,89,0,9.3,19.3,37,46.5,,,,
17,13.1,19.8,10.7,1014.4,92,14.22,6.8,18.5,33.5,,,,,
18,9.2,20.2,4.5,1018.2,92,0,6.6,12.2,29.4,,,,,
19,10.1,13.4,7.8,1011.7,75,70.1,10.1,21.7,37,,,,,
20,9.3,14.1,4.3,1014.7,67,0,10.8,11.7,29.4,,,,,
21,9.1,14.5,2.3,1015.8,80,0.51,9.5,7.6,14.8,,,,,
22,9.6,15,5.7,1013.2,81,10.92,9.2,13.5,20.6,,,,,
23,8.1,15.6,0.5,1020.1,76,0,10.1,6.3,20.6,,,,,
24,14.2,20,7.5,1014.4,73,0,10.1,23.7,40.7,50,,,,
25,15.2,21.4,10,1012.8,61,0,10.3,20.9,31.3,,,,,
26,7.9,18.5,-0.8,1021.5,74,0,9.8,7.8,18.3,,,,,
27,12.1,16,1.8,1020.2,84,0,9.3,14.8,24.1,,,,,
28,14.9,20.4,9,1015.2,84,17.02,8.9,10.2,20.6,,,,,
29,9.2,21.7,3.8,1018.5,89,0,5.8,7.6,14.8,,,,,
30,13.2,20,6.6,1016.3,85,0,10.5,13.1,24.1,,,,,
