Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5,1026.4,77,0,10.9,9.8,16.5,,,,,
2,5.4,13.2,-1,1026.2,87,4.06,7.4,9.8,20.6,,,,,
3,6.8,13.8,1.8,1023.7,91,0,5.1,12.4,20.6,,,,,
4,8.4,14.8,3.7,1017.2,87,0,9.2,12.8,25.9,,,,,
5,6.3,15.5,3.2,1015.2,79,0,10.5,20.2,29.4,,,,,
6,6.2,9.5,4,1018.8,90,0,10.3,5.9,13,,,,,
7,6.9,8.7,4.6,1023.8,82,0,10.6,11.3,22.2,,,,,
8,9.8,11,6.2,1018.5,98,10.92,3.5,16.3,24.1,,,,,
9,9.9,13,8,1012.1,84,0,10.5,21.3,29.4,,,,,
10,12.8,24,3,1009.9,60,0,10.1,20.9,40.7,51.9,,,,
11,9.6,24,6,1013.6,77,0,10.6,14.6,22.2,,,,,
12,6,13,-1,1017.5,74,0,8.7,15.7,37,48.2,,,,
13,8.2,13.6,4,1015.2,62,0.76,10.1,14.3,31.3,50,,,,
14,7.2,13,1.8,1024.1,68,0.76,10.5,11.1,18.3,,,,,
15,4.9,12.2,-0.5,1026.7,82,0,10.5,10.2,25.9,,,,,
16,10.2,15,2.8,1023.2,86,0,10,13,20.6,,,,,
17,11.6,15.5,7.9,1016.2,100,4.32,2.4,15.6,33.5,,,,,
18,12.9,16.3,10.8,1008.8,100,38.86,2.9,15.2,27.8,,,,,
19,15.8,18.7,11.4,1002.8,91,21.08,9.5,21.3,42.4,59.4,,,,
20,8.9,19.5,6.2,1010.0,81,,10.1,28.7,37,50,,,,
21,10,14.4,6,1017.3,78,1.02,9.8,13.5,31.3,,,,,
22,10.9,17.8,5.8,1018.6,77,0,9.2,14.8,25.9,,,,,
23,12.2,18,8.4,1014.8,85,0,10.3,15.4,22.2,,,,,
24,12.9,14.5,9.5,1007.9,99,0.76,2.7,15.9,22.2,,,,,
25,15.4,18.4,11.5,1008.5,87,0,6.9,14.3,25.9,,,,,
26,11.4,18.5,11,1017.2,89,0.25,6.4,18.9,25.9,,,,,
27,14.6,25,10.1,1011.2,91,0,3.7,12.4,22.2,,,,,
28,15.8,25.1,11.2,1001.3,93,,5.6,9.1,20.6,,,,,
29,9.9,20.5,8,1000.7,87,8.13,10,25.7,37,55.4,,,,
30,6.6,8.4,4.8,1005.6,82,1.02,9.2,32.2,44.3,74.1,,,,
31,6.9,8.6,4.6,1015.4,87,3.05,5.5,27.4,48.2,51.9,,,,
