Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,19,1006.0,91,53.09,9,13.9,18.3,,,,,
2,20.8,23.4,18,1010.5,84,0,10.5,13,22.2,,,,,
3,20.8,23,18.5,1013.2,79,0,10.8,11.7,22.2,,,,,
4,19.1,23,17,1017.4,70,0,10.6,21.1,33.5,,,,,
5,18,20.5,16,1021.5,68,0,10.5,21.3,27.8,,,,,
6,17.7,22,9.2,1016.3,72,0,10.8,11.9,20.6,,,,,
7,19.5,26,12.7,1011.8,77,0,10.3,13.1,24.1,,,,,
8,22.7,31.1,15.5,1011.4,71,0,10.5,17.8,27.8,,,,,
9,20.9,31.5,17.7,1022.4,69,0,10.1,23.9,31.3,46.5,,,,
10,21.7,24.5,18.8,1023.7,88,0,8.7,21.3,37,,,,,
11,22.6,26.6,17.5,1020.3,82,0,10.5,23.2,35.2,,,,,
12,21.9,26.9,19.5,1014.4,91,,8.9,15.6,33.5,,,,,
13,20.7,24,18,1008.0,87,1.02,9.8,15.7,33.5,51.9,,,,
14,17.4,23.9,10.4,1018.9,55,0,10.5,17.4,35.2,,,,,
15,15.1,22,8.2,1019.7,72,0,10.5,11.3,39.6,,,,,
16,18.3,23,11.3,1019.6,73,0,10.6,10.2,20.6,,,,,
17,18.9,23,10.6,1020.9,73,0,10.1,11.3,20.6,,,,,
18,19.3,24,13.1,1020.0,80,0,9.7,15,37,46.5,,,,
19,22.3,28.4,13.1,1015.2,62,0,10.8,17.8,33.5,,,,,
20,19.3,28.6,18,1013.1,76,0.76,9.7,14.1,24.1,,,,,
21,17.2,26,7.2,1014.7,68,0,10.3,10.7,20.6,,,,,
22,21.5,30,11.2,1012.6,60,0,10.1,15.4,29.4,,,,,
23,20.9,30.7,15.8,1010.4,73,0,10.3,17.8,35.9,,,,,
24,21.6,27.7,18,1010.2,81,73.91,10.5,20.9,29.4,,,,,
25,20.6,27.9,18.5,1007.7,85,7.87,8.4,14.6,29.4,,,,,
26,20.5,26.1,14.2,1010.2,77,5.08,10.3,11.1,20.6,,,,,
27,21,26.3,18.7,1007.7,87,20.07,9.5,12.2,22.2,,,,,
28,20.8,26,16.3,1002.1,83,4.06,9.2,10.4,20.6,,,,,
29,20.6,25.7,16.7,1009.3,63,0,10.3,16.7,27.8,,,,,
30,19.6,26.3,10.8,1011.7,74,0,10,16.3,33.5,,,,,
31,21.8,27,17.6,1003.7,75,8.13,10,22,38.9,66.5,,,,
