Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.7,10.8,1016.4,88,0,7.4,15,27.8,,,,,
2,15.8,20,12.8,1009.4,84,0,9.8,18.7,25.9,,,,,
3,13,20,3.1,1014.6,52,6.1,10,15.6,25.9,,,,,
4,13.4,18.3,9.1,1010.8,81,0,9,11.1,20.6,,,,,
5,14.1,22.2,7,1012.9,68,0,9.5,11.1,18.3,,,,,
6,14.4,18,10.7,1002.9,77,6.1,9,20.2,33.5,40.7,,,,
7,14,21.3,3.3,1010.6,52,0,10.1,8.7,16.5,,,,,
8,12.6,21.9,5.1,1018.3,62,0,10.5,11.3,29.4,,,,,
9,16.6,24,11.7,1012.1,75,0.51,8.7,15.9,29.4,,,,,
10,16.8,23.9,6.5,1013.6,54,0,10,11.7,20.6,,,,,
11,17.5,23.7,12,1009.9,74,0,10.1,9.6,18.3,,,,,
12,21.4,29,15.3,1008.0,81,0,7.2,15.7,22.2,,,,,
13,22.1,29.3,16,1007.9,87,0,8.4,17.6,29.4,,,,,
14,17.1,28.3,14.6,1008.7,88,134.87,7.7,12.4,29.4,,,,,
15,13.5,20,10,1014.8,83,3.05,9.7,10.2,18.3,,,,,
16,13.8,17.2,9.4,1018.9,67,5.08,10.1,13.5,27.8,,,,,
17,14.9,20,6.7,1021.8,70,0,10.3,17,31.3,,,,,
18,16.2,21,10.8,1013.5,73,0,10.5,22.4,35.2,57.2,,,,
19,12.1,21.5,6.5,1015.5,68,0,9.3,16.3,33.5,,,,,
20,8.8,16.2,7,1014.7,88,20.07,4.8,33.9,40.7,66.5,,,,
21,8.2,11,4.2,1008.8,77,97.03,6,29.4,40.7,64.8,,,,
22,13.6,20.1,5.2,1018.0,61,0,9.7,14.8,31.3,,,,,
23,16.6,21,11.8,1013.2,66,0,10.1,31.9,46.5,57.2,,,,
24,18.9,24,13.4,1009.5,67,0,10.3,15.4,27.8,,,,,
25,16.9,24.5,8.8,1010.5,62,0,9,4.6,11.1,,,,,
26,18.1,22,14,,65,0,10.5,15.2,22.2,,,,,
27,13.3,22.5,10.8,1018.0,64,0,10.1,15.9,27.8,,,,,
28,12.9,16.2,10.7,1018.0,73,2.03,9.8,18.9,27.8,,,,,
29,14.1,22.1,3.2,1020.3,58,0,10.5,8.3,14.8,,,,,
30,15.7,24,6.7,1020.0,65,0,10.3,7.6,16.5,,,,,
31,17.7,24.4,12.6,1016.6,64,104.9,10,23.2,44.3,53.5,,,,
