Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.1,14.6,1013.1,66,0,10.5,18.9,33.5,,,,,
2,19.7,22.2,15.9,1009.9,80,0,10.1,14.8,27.8,,,,,
3,15,23,11,1009.2,79,8.89,9.8,21.7,29.4,,,,,
4,11.1,17.6,8.7,1022.5,63,0,10.8,19.3,29.4,,,,,
5,10.6,16,2.4,1028.3,78,0,10.1,8.7,22.2,,,,,
6,12.7,17,6.8,1028.0,79,0,10.3,20.4,37,,,,,
7,17.1,21,13.8,1022.1,78,0,9.8,23.9,35.2,,,,,
8,16.7,21.4,14,1015.0,93,0,6.3,9.8,22.2,,,,,
9,15.1,20,13.4,1007.3,96,9.91,4.7,17.6,27.8,,,,,
10,12,16.5,10,995.4,88,7.87,5.8,23.7,29.4,,,,,
11,11.8,13.5,10.5,1000.1,84,12.95,7.4,24.1,35.2,44.3,,,,
12,14.6,22.8,4.2,1010.1,70,2.03,10.3,16.3,37,,,,,
13,17.8,27,8.1,1008.9,76,0,10,13.7,33.5,,,,,
14,16.6,26.9,10.4,1008.3,69,0,10,13.7,29.4,,,,,
15,14.5,26,5.8,1014.0,59,0,10.5,13.1,31.3,,,,,
16,19.3,23.6,15.1,1007.1,92,0,7.9,13.9,24.1,,,,,
17,19.8,26.1,16.8,1005.5,87,13.97,8.4,10.4,18.3,,,,,
18,19.9,23,14.7,1006.2,69,27.94,10.6,10,16.5,,,,,
19,18.1,24.6,11,1006.7,77,0,6.9,7,18.3,,,,,
20,18,25,11,1007.0,78,4.06,8.2,8.1,22.2,,,,,
21,15.3,23,9.8,1018.3,52,0,10.5,9.3,16.5,,,,,
22,15,24.4,9.7,1018.5,73,0,10.6,17.2,40.7,,,,,
23,20.2,27.8,16.7,1008.9,63,0,10.6,27.6,35.2,,,,,
24,16.7,28.5,9,1011.6,58,0,10.1,13.3,22.2,,,,,
25,17.2,24.5,14.8,1007.2,89,0,7.9,11.3,18.3,,,,,
26,22,28,15,1002.5,68,0,9.7,22.4,33.5,,,,,
27,14.9,28.5,10.8,1010.1,69,5.08,9.7,11.9,20.6,,,,,
28,18.9,24,7.7,1016.1,54,0,10.3,22.8,38.9,,,,,
29,18.9,24.6,12.6,1013.4,69,0,10.3,23.3,29.4,,,,,
30,15.9,19.6,14,1013.0,79,0,10.8,15.9,24.1,,,,,
