Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,10.4,1016.1,65,1.02,10.5,16.7,27.8,37,,,,
2,17.6,24,4.2,1018.0,54,0,10,22,33.5,44.3,,,,
3,21.9,27.5,11.7,1014.8,58,0,10,15.2,22.2,,,,,
4,22.3,28.2,15,1011.3,66,0,10.5,14.6,22.2,,,,,
5,22.4,28.8,15.9,1006.7,75,0,9.5,13.9,20.6,,,,,
6,21.7,26,17.4,1008.5,65,14.99,10,12.6,22.2,,,,,
7,15.4,25.9,10.5,1018.7,64,0,10.8,16.9,24.1,,,,,
8,15.6,18.3,13.4,1023.8,70,0,10.8,16.5,20.6,,,,,
9,18.7,21,13.8,1022.1,75,0,10.6,16.3,27.8,,,,,
10,18.9,22,16.4,1021.7,85,0,9.2,12.8,24.1,,,,,
11,19.5,22.3,16.9,1020.2,87,0,8.9,15.7,25.9,,,,,
12,19.4,23,13.4,1018.6,79,0,10,10.6,18.3,,,,,
13,18.9,22.9,14.1,1018.1,82,0,10.8,11.1,22.2,,,,,
14,19.5,21.8,17.7,1016.7,88,2.03,9,17.2,22.2,,,,,
15,22.3,25.1,17.2,1010.6,82,0,9.8,6.7,14.8,,,,,
16,19.8,26.5,15.6,1007.5,76,19.05,10.5,13.3,25.9,,,,,
17,16.3,23.5,7.7,1015.8,65,0,10.5,12,20.6,,,,,
18,17.2,23.2,13,1013.2,77,3.05,9.2,16.5,25.9,,,,,
19,19.5,23.5,15,1005.0,66,46.99,9.5,23.5,33.5,57.2,,,,
20,18.1,26.3,8,1014.1,60,0,10.6,14.8,33.5,,,,,
21,23,28,14.7,1014.7,53,0,10,21.7,35.2,,,,,
22,20.7,29.3,17.5,1008.8,78,0,8.9,15.4,25.9,,,,,
23,17.2,24.7,13.8,1013.1,45,0.25,10,18.5,25.9,,,,,
24,17.2,27.3,9.5,1011.1,57,0,10.5,19.8,38.9,,,,,
25,22.5,29.5,12.3,1010.2,57,0,10.5,24.4,40.7,57.2,,,,
26,24.6,31.5,16.4,1007.7,55,0,10.5,28.2,38.9,,,,,
27,22.1,32.1,18,1008.8,65,0,10,16.1,25.9,,,,,
28,19.6,25.8,16.8,1011.7,80,0,10.3,14.4,18.3,,,,,
29,18.1,19,15.8,1017.4,78,0,10.3,19.1,27.8,,,,,
30,17.9,20.5,15.8,1020.0,76,0,10.8,22.4,27.8,,,,,
31,19.2,22,10.4,1020.1,73,0,10.5,17.4,29.4,,,,,
