Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-12.6,-12,-13,983.2,89,0,20,14.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,-11.5,-9,-13,985.2,80,,27.5,13.5,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-17.8,-15,-21,986.4,88,0.51,3.5,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-24.3,-23,-25,,80,0,50.1,7.8,13,,,,,
17,,,,,,,,,,,,,,
18,-6.8,-6,-8,1006.7,95,,2.6,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-18,-16,-22,1007.1,81,0,20,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,-13.3,-11,-18,990.9,83,0,9.5,,,,,,,
