Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.2,0,-7,1005.7,93,0,15,18.5,37,,,,,
3,-0.4,0,-1,994.2,99,,4.7,22.2,40.7,,,,,
4,,,,,,,,,,,,,,
5,-0.8,1,-2,983.5,90,,10.3,36.7,72.2,,,,,
6,,,,,,,,,,,,,,
7,0.4,1,0,971.6,93,1.02,18,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5,-4,-6,975.8,89,0,13.5,11.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.7,0,-5,979.2,87,0.51,28.6,11.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,-1.8,0,-3,999.7,80,,38.3,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,1,0,993.8,96,0,15.9,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.6,-3,-4,990.2,90,,38,13.7,20.6,,,,,
30,-1.7,0,-3,989.8,87,0,30.6,16.1,25.9,,,,,
