Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2,0,-4,979.7,86,,10.3,42.2,75.9,,,,,
4,,,,,,,,,,,,,,
5,-19.3,-16,-22,968.8,84,,10.3,23.2,33.5,,,,,
6,-23.5,-23,-24,965.6,78,0,12.6,17.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,-26,-24,-27,992,91,0,20,21.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,0,1,-1,,,,1.3,66.1,72.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.3,-18,-27,974.5,92,,3.2,13.3,16.5,,,,,
15,-18.8,-17,-21,979.6,92,0,31.7,3.9,16.5,,,,,
16,-19.2,-17,-22,968,73,0,23.8,10.7,25.9,,,,,
17,-17.8,-16,-20,980.1,84,0,17.1,12,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14,-10,-17,997.5,77,,9.5,26.3,44.6,,,,,
21,-8,-2,-18,987.7,83,,14.3,29.1,46.5,,,,,
22,-26.2,-24,-27,994.7,83,0,20,5,5.4,,,,,
23,,,,,,,,,,,,,,
24,-17.3,-16,-19,981.8,73,0,17.5,6.9,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-18,-14,-22,999.7,84,0,20,10.7,33.5,,,,,
