Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,973.1,,,40.1,10,18.3,,,,,
2,1.4,2,1,971.9,80,0,43.9,8.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,-1.8,-1,-3,987.2,66,,5.6,22.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.4,-1,-2,993,80,0,50.1,21.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.6,2,1,986.2,93,2.03,12.9,8.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.3,1,-1,989.2,92,0,45.1,3.3,11.1,,,,,
18,-0.7,1,-3,,91,0,50.1,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.6,0,-1,983.6,78,0,36,8.7,16.5,,,,,
24,1.5,3,0,974.7,80,0,8,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.8,0,-3,990.7,71,,38,11.9,16.5,,,,,
28,-1.8,-1,-3,998.9,73,0,50.1,15.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,-5.8,-2,-13,1003.2,96,,33.3,21.1,31.7,,,,,
31,-2.2,-2,-3,1004.6,81,,27.5,12,18.3,,,,,
