Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,994.9,95,3.05,8,5.6,9.4,,,,,
2,1.2,2,1,994.1,90,0,42,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,1.2,2,1,999.8,80,0,50.1,6.3,14.8,,,,,
5,1.2,2,0,993,72,0,50.1,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.2,4,-1,977.1,69,0,29.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.5,1,0,976,82,0,20,28.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,1.4,5,0,997.9,86,,24,13,31.7,,,,,
24,,,,,,,,,,,,,,
25,3,4,2,980.2,87,2.03,32.5,12.6,24.1,,,,,
26,1.6,2,1,971.3,92,,28,8.5,25.9,,,,,
27,-0.2,1,-3,973,97,2.03,4.3,16.3,51.9,,,,,
28,,,,,,,,,,,,,,
