Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4,-15,1012.1,90,0,8.2,23.2,50,,,,,
2,-15.8,-13,-18,1018.6,90,,18.5,14.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.2,-8,-10,1003.9,94,,7.7,9.3,18.3,,,,,
6,-8.8,-6,-10,1014.2,92,0,20,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.5,-1,-13,993.3,89,,3.5,78.5,,,,,,
10,-13.7,-11,-18,1001.9,85,,11.6,16.7,27.8,,,,,
11,-3.5,-2,-9,995.5,99,,1.3,18.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-10,-3,-15,,83,,10.6,33.3,63,,,,,
15,-6.2,-2,-13,964.3,87,,18,27.8,59.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-22.3,-20,-24,972,80,,27.5,10.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.7,0,-8,981,87,,18.5,11.1,22.2,,,,,
25,-0.5,3,-2,972.7,81,,15.3,18,38.9,,,,,
26,-4.6,-1,-8,973.3,73,0,43.9,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.5,-3,-14,996.1,74,0,50.1,9.6,13,,,,,
31,-7,-4,-9,1004.5,90,,20,3.7,7.6,,,,,
