Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-7,-8,976.2,76,0,50.1,4.3,9.4,,,,,
2,-6.8,-5,-8,978.2,70,0,50.1,7.8,16.5,,,,,
3,-5.5,-4,-7,991.9,48,0,50.1,24.6,46.5,,,,,
4,-8,,,1000.6,60,0,50.1,5.6,9.4,,,,,
5,-6.8,-4,-8,1008,62,0,42.5,5.9,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2,,,987.2,91,,15,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.2,-2,-5,986.1,93,1.02,6.4,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6,-5,-8,995,65,0,34.9,14.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
