Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-1,987.4,99,,3.5,21.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.6,0,-5,1004.2,83,,21.7,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.7,2,0,996,87,,32.5,13,27.8,,,,,
11,2,,,993.2,83,,12.6,23.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.4,1,0,975.1,94,0,5,17.8,33.5,,,,,
15,-0.8,0,-1,984.8,92,,36,13,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.8,-2,-3,1016.8,90,0,20,7.8,9.4,,,,,
20,1,,,1000.3,91,0,17.1,14.1,35.2,,,,,
21,,,,,,,,,,,,,,
22,0,,,989.1,,,2.4,14.1,25.9,,,,,
23,0.3,1,0,983,,,2.6,22.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.2,2,0,985.3,85,0,38.3,1.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
