Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.3,18.8,1009.9,22,0,16.7,13.1,27.8,,,,,
2,23.2,31.3,12.9,1013.8,27,0,15.4,14.8,29.4,48.2,,,,
3,23.1,30.8,14.9,1013.2,27,0,16.1,16.3,29.4,,,,,
4,24.9,33.5,14.5,1011.3,29,0,16.1,14.1,25.9,44.6,,,,
5,25.8,33.9,15.4,1011.6,31,0,15.8,11.5,24.1,,,,,
6,28.7,36,17.3,1012.5,31,0,16.1,9.4,18.3,,,,,
7,30.4,38.3,21.6,1013.6,35,0,16.1,10,20.6,,,,,
8,30.1,38.7,19.6,1014.8,28,0,16.1,13,27.8,50,,,,
9,29.7,39.1,18.7,1014,24,0,16.7,17.4,42.4,55.4,,,,
10,30.6,39.2,18.7,1012.6,23,0,16.1,13.1,31.7,50,,,,
11,30.2,39.1,17.8,1010.9,17,0,16.7,15.2,27.8,35.2,,,,
12,29.4,38.4,17.2,1010.5,24,0,14,11.7,27.8,55.4,,,,
13,29.8,37.5,20.4,1011.1,25,0,16.7,15.6,31.7,51.9,,,,
14,29.9,38.2,20.5,1010.7,28,0,16.7,13.3,29.4,,,,,
15,29.9,38.4,20.4,1010.6,26,0,15.3,14.1,31.7,42.4,,,,
16,31.6,39.1,20.6,1010.2,26,0,16.7,13.7,37,50,,,,
17,30.4,38.8,21.8,1009.5,27,0,16.1,14.4,24.1,,,,,
18,28.6,36.6,19.9,1008.6,28,0,15.8,12.2,24.1,,,,,
19,29.8,37.4,19.7,1007.2,21,0,15.8,15.6,25.9,,,,,
20,28.7,37.3,19,1006.4,24,0,16.1,14.3,25.9,,,,,
21,30.7,36.3,19,1005.9,29,0,16.1,10.7,25.9,,,,,
22,30.1,38.5,23,1007.8,49,0,14.6,14.1,27.8,,,,,
23,29.5,37.8,22,1010.4,43,0,15.3,13.9,33.5,50,,,,
24,29.4,36.6,20.9,1010.6,33,0,16.1,14.6,22.2,,,,,
25,31,37.9,20.8,1008.2,31,0,16.1,11.5,20.6,29.4,,,,
26,30.6,38.5,21,1005.9,27,0,16.7,11.9,24.1,,,,,
27,31.2,39.8,20.9,1004.2,20,0,16.7,10,22.2,33.5,,,,
28,33.6,41.3,21.8,1004.8,20,0,16.7,11.7,24.1,,,,,
